#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35618 2.43124 2.02195
2 1 7.39709 6.93838 1.22787
3 1 2.20318 6.18166 2.84617
4 1 6.57684 7.55196 4.35336
5 1 3.61583 6.17421 0.825965
6 1 3.55213 2.96281 6.37692
7 1 9.21963 5.9294 0.817103
8 1 0.688248 9.21789 1.44333
9 1 9.30051 6.88567 2.91156
10 1 0.464249 7.69898 3.07042
11 1 4.97868 0.540404 3.71398
12 1 2.51851 3.75948 5.53596
13 1 3.98511 0.091418 2.91532
14 1 4.48873 4.98914 1.85013
15 1 8.26958 3.6155 0.595722
16 1 6.8935 6.08579 3.575
17 1 0.42745 3.54563 7.58473
18 1 3.83355 8.84466 1.05396
19 1 9.38364 1.03725 4.50112
20 1 7.67849 0.635608 8.87223
21 1 1.23891 5.05037 3.82388
22 1 0.384922 6.46827 6.53915
23 1 2.4325 6.61472 1.3147
24 1 7.12592 1.39165 7.39685
25 1 2.83938 6.78254 4.73665
26 1 2.24075 7.77444 1.81244
27 1 2.92863 8.85266 5.37578
28 1 8.59753 5.50338 0.0880719
29 1 4.24663 3.02329 8.28941
30 1 4.52537 6.92736 6.77207
31 1 4.18083 3.49436 1.73793
32 1 4.91181 7.34546 3.54807
33 1 1.09836 1.15478 7.94292
34 1 5.22141 7.71051 6.35847
35 1 3.40104 7.96049 8.08007
36 1 2.94912 0.984302 0.161851
37 1 0.0557599 3.98584 3.56977
38 1 0.442947 0.0911258 3.10738
39 1 8.43116 3.98565 4.38578
40 1 1.80021 5.11998 4.54964
41 1 0.295259 7.86632 5.07603
42 1 7.03032 5.63493 4.72734
43 1 5.22609 5.21959 6.29644
44 1 8.27865 4.87265 6.9642
45 1 7.94283 4.54967 3.65936
46 1 5.26619 3.12773 4.42244
47 1 1.98864 4.22483 2.12497
48 1 0.297834 0.00445034 4.08258
49 1 4.8279 4.29025 3.23018
50 1 3.57036 9.1528 0.201044
51 1 4.65818 4.71683 0.84345
52 1 8.47475 1.44135 3.94434
53 1 2.88215 5.55755 2.57088
54 1 1.94133 6.35933 6.31933
55 1 8.11222 7.43922 2.99355
56 1 2.1825 6.13078 3.83503
57 1 7.72471 2.22536 2.30315
58 1 3.16577 9.33652 3.95961
59 1 6.92256 1.31048 8.19555
60 1 6.50474 0.186505 0.930351
