#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.86817 5.94876 1.83018
2 1 4.94567 3.19783 9.2221
3 1 5.21869 8.42981 2.02675
4 1 5.96159 3.74106 2.47406
5 1 1.62889 8.13691 6.27037
6 1 1.33897 3.06884 1.09371
7 1 8.45528 4.71932 9.24824
8 1 5.22541 2.23359 2.48228
9 1 1.64369 4.2652 2.2383
10 1 6.5766 0.832234 5.94156
11 1 0.337772 8.32934 8.78293
12 1 0.070384 6.89877 5.1649
13 1 5.64646 2.90998 8.68831
14 1 0.959426 3.97414 2.90885
15 1 8.56925 9.01187 0.606062
16 1 9.05403 6.29257 2.41856
17 1 5.77927 3.56958 3.97069
18 1 1.57875 4.26231 8.20068
19 1 2.9197 7.74051 8.46741
20 1 5.33672 0.669142 4.53399
21 1 3.18105 3.78141 5.30406
22 1 0.541314 5.44983 8.38036
23 1 4.21784 4.28649 3.19157
24 1 5.7555 3.8846 7.33264
25 1 8.50468 2.67441 6.92788
26 1 1.0279 6.75233 5.54343
27 1 3.16542 4.56897 8.82201
28 1 8.54647 7.6818 7.09184
29 1 8.77014 1.03394 2.1266
30 1 4.44236 5.12369 6.6362
31 1 8.23675 0.857784 6.47082
32 1 1.77266 6.91115 0.657757
33 1 4.58441 9.14081 6.92284
34 1 4.56139 1.608 2.67624
35 1 2.33963 2.51263 9.17531
36 1 4.49333 6.47692 5.97427
37 1 0.363322 7.61055 0.252032
38 1 5.05995 0.12898 6.26466
39 1 3.77402 5.65602 6.25809
40 1 1.4208 6.90206 8.51786
41 1 3.49087 7.07509 5.91107
42 1 9.08698 9.14632 8.04061
43 1 0.658662 2.28133 8.16869
44 1 1.14825 4.66173 3.79858
45 1 4.93174 1.45685 3.55931
46 1 5.80482 6.94893 9.00603
47 1 0.183233 2.51735 4.97636
48 1 2.4503 7.08471 1.69882
49 1 0.854841 8.60592 4.72648
50 1 4.89273 1.20073 8.38174
51 1 3.10905 0.534585 3.16717
52 1 6.73529 9.13824 8.42545
53 1 2.06993 3.62298 8.70505
54 1 7.64475 9.05461 6.10068
55 1 1.90564 8.51071 0.157702
56 1 9.35509 2.50183 2.00111
57 1 6.19122 6.9226 0.501855
58 1 3.3948 0.157531 4.51843
59 1 6.31525 6.47794 4.78618
60 1 4.29467 3.88325 2.14201
61 1 2.84511 5.91603 4.92736
62 1 0.722052 9.13419 3.76702
63 1 4.79956 6.5067 5.07099
64 1 8.67049 1.45639 5.63865
65 1 1.49532 1.67804 9.06474
66 1 2.85015 8.52402 1.98461
67 1 0.805782 0.25105 0.055809
68 1 0.481962 5.51796 0.595999
69 1 4.64595 6.96423 1.16616
70 1 6.22519 3.28222 3.15117
71 1 7.68909 3.23667 4.36021
72 1 4.02594 8.88122 6.13599
73 1 7.62991 3.15552 2.25275
74 1 5.61316 1.37241 5.00333
75 1 3.71936 4.25582 1.44373
76 1 9.10503 5.33992 7.88043
77 1 9.30139 5.28484 6.90645
78 1 6.8104 6.28503 1.49979
