#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.455665 4.41751 7.95624
2 1 7.2282 2.1817 2.3629
3 1 8.27517 1.25526 0.341927
4 1 2.94429 4.63215 1.95747
5 1 3.02704 3.7573 1.32599
6 1 0.22339 7.92187 4.53469
7 1 6.73199 0.89073 6.99995
8 1 3.5878 4.23518 5.44983
9 1 4.44134 7.69253 1.33462
10 1 3.04054 5.77575 2.34033
11 1 1.35325 2.81021 4.50175
12 1 8.46176 9.32885 4.84558
13 1 7.99587 3.68646 3.07169
14 1 8.92533 1.97214 2.1442
15 1 7.17987 0.0521143 5.12754
16 1 2.99629 3.34433 0.473298
17 1 4.61052 7.21707 2.55066
18 1 3.5305 3.04889 3.90771
19 1 3.80741 2.6181 0.249893
20 1 5.57119 0.612461 0.877674
21 1 2.59879 8.88917 5.24835
22 1 0.285851 6.76343 7.25629
23 1 7.95402 2.58201 2.55413
24 1 5.18657 6.19285 4.12094
25 1 0.441214 8.76175 8.43665
26 1 7.09543 1.80912 1.02329
27 1 9.31009 6.53233 1.26747
28 1 8.50824 5.51867 0.179206
29 1 5.74813 8.16404 1.65918
30 1 1.03632 1.14447 1.48819
31 1 2.85401 3.80585 5.08649
32 1 8.54684 6.16584 3.278
33 1 9.38994 5.07928 2.05065
34 1 6.56642 4.1692 7.55385
35 1 5.21246 0.184845 6.3975
36 1 9.20992 5.31925 8.91942
37 1 4.93029 8.4292 4.07837
38 1 1.38068 4.72843 3.14034
39 1 4.06631 3.81064 3.89617
40 1 5.74594 1.01298 2.26042
41 1 7.47367 7.55199 6.1618
42 1 1.94893 3.39688 0.544699
43 1 6.09071 5.49563 8.37956
44 1 2.73975 6.29073 0.293788
45 1 2.60813 4.73021 5.07064
46 1 0.251627 9.39639 0.987214
47 1 3.64941 6.81968 6.07802
48 1 5.13679 5.31266 4.54097
49 1 5.15321 5.83022 8.9301
50 1 1.02962 1.75479 5.80713
51 1 4.11698 8.25533 2.29794
52 1 8.70709 5.71818 4.3822
53 1 7.78431 0.700607 6.02099
54 1 8.83431 6.75753 4.02966
55 1 2.15027 7.28745 7.36393
56 1 5.99758 5.80837 4.57129
57 1 6.68727 6.7956 1.2179
58 1 7.70444 1.94498 4.7337
59 1 6.53274 0.94722 1.25542
60 1 9.37091 6.037 3.83933
61 1 2.38157 4.33723 4.11728
62 1 1.495 5.47641 6.88324
63 1 0.988901 6.39395 5.24713
64 1 1.25333 5.94007 1.14021
65 1 8.87238 5.89988 2.20827
66 1 1.36532 5.0929 0.639397
67 1 7.61208 1.11903 6.85245
68 1 3.39729 8.55071 1.72812
69 1 7.87463 6.96276 4.88757
70 1 4.05532 4.98545 4.66358
71 1 0.574245 7.02682 9.12409
72 1 2.595 8.87842 2.41562
73 1 8.68502 6.59162 4.89689
74 1 5.56179 8.42303 7.9271
75 1 1.82575 8.34928 5.19003
76 1 3.57739 4.06796 6.85106
77 1 3.1042 2.80982 6.48072
78 1 4.02402 0.402566 0.256019
79 1 7.60632 6.44743 1.15357
80 1 5.7094 3.03849 3.24817
81 1 2.9388 8.28051 4.03507
82 1 1.74101 3.65064 4.03591
83 1 6.1518 5.79733 3.39913
84 1 7.25464 8.87307 1.35749
85 1 4.09881 7.50884 3.80442
86 1 7.66171 9.15532 2.26442
87 1 3.88404 7.43845 8.82589
88 1 2.90082 9.01166 6.8373
89 1 2.43795 3.32217 5.74767
90 1 1.32532 5.8293 2.52853
91 1 2.99391 4.57393 6.3632
92 1 8.51512 7.78487 8.01114
93 1 2.55974 5.83527 4.75781
94 1 9.30802 7.92361 5.46719
95 1 4.48134 8.50203 7.76566
96 1 6.24 4.82653 4.87732
97 1 0.932059 0.273664 1.66656
98 1 0.528103 2.52781 2.73746
99 1 3.63021 6.54903 3.23837
100 1 2.74145 2.3005 5.32523
101 1 8.64726 5.94443 7.30084
102 1 6.21989 1.77406 2.83328
103 1 3.94933 3.0885 7.10562
104 1 1.74026 0.475002 0.0655386
105 1 2.03394 5.49015 7.72141
106 1 2.33098 2.77266 8.85603
107 1 2.98759 7.51861 7.74619
108 1 1.91032 6.52168 4.79887
109 1 7.25851 0.367301 1.56953
110 1 7.79336 0.0716214 6.65832
111 1 4.63367 1.6554 7.23995
112 1 2.73884 8.86608 1.0945
113 1 2.00888 8.93981 1.62904
114 1 4.84018 7.76488 0.163172
115 1 2.08714 7.5098 4.99472
116 1 1.83733 4.15186 8.30637
117 1 6.31645 6.95113 2.02902
118 1 2.00168 3.20172 6.62852
119 1 4.42619 0.924431 3.89721
120 1 6.84666 7.22269 2.90418
121 1 2.61131 0.995238 3.27707
122 1 9.14462 7.61446 6.71592
123 1 5.69313 0.0716022 8.52363
124 1 1.63465 2.99147 1.59994
125 1 0.460826 2.97207 7.87915
126 1 3.81533 1.31437 7.27145
127 1 9.14229 4.71875 7.3228
