#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.16963 8.2252 7.59044
2 1 7.96369 5.28413 4.30666
3 1 4.42581 7.32853 6.94681
4 1 7.84958 8.73719 6.4605
5 1 4.95086 6.50055 3.00608
6 1 3.96535 1.3233 1.79073
7 1 7.52473 1.95753 8.02165
8 1 6.56742 5.0793 0.175585
9 1 3.92351 2.62448 6.48845
10 1 8.89509 8.7778 6.64731
11 1 2.02283 8.84161 7.52997
12 1 2.47886 1.52817 1.02713
13 1 9.35846 0.126479 7.99528
14 1 7.21895 3.289 1.8233
15 1 7.93114 4.2134 8.55978
16 1 4.836 4.86744 0.757482
17 1 8.04009 3.29562 7.38831
18 1 4.79751 6.45705 0.526408
19 1 7.2331 7.21526 4.97809
20 1 0.666558 7.83248 3.54635
21 1 4.81836 1.91125 1.24554
22 1 4.40903 0.515127 3.37802
23 1 2.30571 9.16543 3.02106
24 1 5.9924 5.09938 2.48964
25 1 0.206978 3.00706 4.54827
26 1 0.869025 9.07028 6.56816
27 1 2.26496 6.96607 5.3062
28 1 1.83136 8.58272 2.29127
29 1 1.30892 1.97046 2.31654
30 1 4.38191 4.94395 9.12569
31 1 8.45398 8.44702 8.58201
32 1 8.03385 2.26067 2.7144
33 1 6.21999 7.98349 1.42273
34 1 2.34535 2.46101 5.68552
35 1 1.04473 2.24474 0.194984
36 1 6.28028 4.94079 8.57294
37 1 4.99398 4.32324 6.25421
38 1 2.30211 9.19564 5.67598
39 1 4.3303 0.963075 5.07895
40 1 4.85318 7.52198 0.613011
41 1 0.0413352 4.1463 7.84065
42 1 6.86184 5.08153 7.81012
43 1 7.43954 5.83166 7.28167
44 1 8.15539 7.46195 0.502456
45 1 6.15989 1.29923 6.49216
46 1 7.15468 8.00427 6.19457
47 1 4.55457 1.73671 9.16185
48 1 1.78964 4.78066 1.4406
49 1 9.3642 1.1664 7.76562
50 1 4.76912 0.246825 6.88579
51 1 4.81716 9.16706 1.51445
52 1 1.49868 8.27642 9.37758
53 1 5.58733 7.92573 2.05622
54 1 6.57724 3.45577 7.44741
55 1 5.62365 3.7013 2.31651
56 1 8.13304 9.24355 8.22962
57 1 5.10427 7.92652 5.94061
58 1 5.04212 1.38499 5.79306
59 1 5.21471 8.86934 6.73165
60 1 3.26533 3.3986 6.59726
61 1 4.82893 9.27096 3.90086
62 1 3.73868 0.53581 4.23613
63 1 8.79485 1.92056 3.55379
64 1 8.7745 2.6622 5.30844
65 1 3.04959 1.16322 4.34665
66 1 3.31554 8.45609 3.65651
67 1 1.2902 5.64103 1.75763
68 1 1.09446 5.90715 2.85342
69 1 5.735 7.26701 7.76541
70 1 4.48762 4.16534 0.196584
71 1 7.11518 6.76327 2.42979
72 1 9.39629 8.6489 8.35041
73 1 0.954261 0.839724 8.8532
74 1 7.14112 8.96817 1.41242
75 1 3.54231 5.92725 7.10867
76 1 9.28895 3.10528 7.73079
77 1 0.949139 7.73928 6.66679
78 1 5.5628 3.95811 9.16182
79 1 5.53821 2.70497 4.53833
80 1 6.19055 4.01969 5.83826
81 1 6.39736 6.77669 9.26137
82 1 8.92338 5.81343 5.36435
83 1 7.23109 8.91846 8.51443
84 1 2.02098 2.1673 2.85914
85 1 4.72763 1.38651 2.93304
86 1 9.30879 5.17661 3.13987
87 1 2.50701 7.00003 3.50778
88 1 3.83559 9.2677 1.9601
89 1 8.35403 4.01969 7.82083
90 1 4.24623 4.15637 1.25474
91 1 5.33028 7.13979 2.38794
92 1 4.30866 3.1093 2.01353
93 1 5.41043 5.55954 5.34117
94 1 4.71466 2.97083 5.96585
95 1 7.53407 7.72178 2.24953
96 1 3.23534 0.204084 6.65222
97 1 4.35112 3.41271 4.79408
98 1 5.85323 7.80715 8.55494
99 1 2.41077 2.36107 7.834
100 1 4.41449 4.03289 5.5294
101 1 6.99724 8.34001 3.05897
102 1 3.62069 9.31793 3.43324
103 1 5.68009 4.67524 0.473082
104 1 5.63073 6.04028 6.64382
105 1 1.76619 6.34134 3.7503
106 1 1.66557 2.15812 3.97925
107 1 7.78684 2.16805 7.09254
108 1 8.60161 8.53362 3.04414
109 1 4.43845 8.98637 0.326131
110 1 3.98888 4.25704 4.67334
111 1 6.53894 4.25578 0.865751
112 1 2.4373 1.9378 2.02078
113 1 0.0665224 0.967923 3.51641
114 1 2.32971 1.75965 8.46177
115 1 1.23057 4.30567 7.16492
116 1 2.02152 3.99117 6.5937
117 1 0.630431 2.90282 6.07416
118 1 0.262376 2.65318 0.277492
119 1 5.73001 7.47352 6.84083
120 1 5.09342 5.31803 7.35224
121 1 1.55203 6.62328 1.52535
122 1 9.11586 5.16023 0.779328
123 1 6.64182 4.58266 4.21128
124 1 0.330459 0.492763 7.17768
125 1 3.46243 5.0082 1.20858
