#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.16935 6.11238 8.28334
2 1 0.602522 5.81488 8.06907
3 1 0.820432 4.862 2.81611
4 1 4.76501 0.0890963 6.72619
5 1 7.1512 9.3917 2.58678
6 1 3.47164 5.31146 9.29283
7 1 2.98948 1.70909 3.08007
8 1 3.17314 7.57452 3.7604
9 1 9.08766 6.88558 1.26391
10 1 5.57917 5.93397 8.06621
11 1 0.866336 7.90653 0.60915
12 1 7.80845 3.17215 4.2852
13 1 6.68271 1.33178 1.4976
14 1 1.97582 2.15878 1.05458
15 1 9.26545 8.07051 2.81904
16 1 8.78512 4.48026 4.75208
17 1 9.25061 3.2381 5.48931
18 1 5.13809 1.31658 3.24279
19 1 2.84861 0.0476601 9.13366
20 1 2.07855 7.4334 4.32832
21 1 4.94493 3.67637 5.22319
22 1 7.39687 9.12632 9.06834
23 1 4.72537 2.75178 0.29323
24 1 8.37629 8.88748 0.367055
25 1 7.89645 0.426398 8.74203
26 1 6.74783 4.71746 0.0825079
27 1 6.58767 3.59816 1.31598
28 1 8.65103 5.38226 8.82135
29 1 1.48588 0.805014 3.60897
30 1 4.22729 6.16867 2.01748
31 1 7.97633 8.37461 3.63451
32 1 1.58192 2.2393 0.0960126
33 1 9.0966 8.78036 8.03479
34 1 3.84285 6.42541 6.87512
35 1 2.13812 3.99437 2.00351
36 1 6.68835 8.72299 6.8538
37 1 8.33475 1.24322 2.0449
38 1 4.91556 3.63746 7.00419
39 1 5.92947 6.76406 4.33335
40 1 3.78017 4.24615 0.802886
41 1 7.19123 8.96401 7.48855
42 1 7.10616 5.78113 0.387569
43 1 0.136019 8.38522 1.23025
44 1 4.11405 1.29398 8.72509
45 1 7.31637 2.30317 8.59579
46 1 6.90001 4.4665 2.61976
47 1 0.59357 0.38602 0.12134
48 1 2.75174 8.61151 2.64045
49 1 3.25748 0.0756604 3.80588
50 1 3.2807 9.03155 4.94211
51 1 9.00294 6.00705 7.47435
52 1 8.91196 5.41691 2.77567
53 1 3.05028 8.47496 3.72617
54 1 1.81448 2.07494 8.20335
55 1 4.67493 8.30843 1.53927
56 1 8.18131 8.32037 1.48766
57 1 6.10721 2.89893 0.899015
58 1 2.59689 4.83687 3.81852
59 1 8.0624 0.719076 5.18582
60 1 8.65405 8.99403 5.17499
61 1 8.23602 3.64244 6.82993
62 1 4.51865 8.45863 2.76073
63 1 4.90109 0.726393 1.5756
64 1 1.05779 6.53254 0.991729
65 1 5.76271 1.63325 1.35775
66 1 4.8552 1.58958 1.46628
67 1 8.17766 0.247326 6.03379
68 1 7.15937 2.97669 9.17981
69 1 6.10848 0.829384 3.84399
70 1 3.1469 6.89738 2.69027
71 1 4.82356 0.00271016 0.909039
72 1 3.59206 3.97193 2.43532
73 1 1.89237 7.84638 5.02577
74 1 6.08664 3.54178 7.65969
75 1 7.96853 7.93209 0.47012
76 1 3.10272 0.639307 5.51367
77 1 3.84755 4.84732 1.58938
78 1 3.85266 6.57317 8.27413
79 1 9.21247 6.3568 2.71307
80 1 2.86457 9.13446 5.65619
81 1 8.57491 8.54984 2.59005
82 1 4.20103 2.88656 4.60326
83 1 7.41239 5.66681 1.63657
84 1 0.654088 7.55535 4.01869
85 1 2.87107 3.16264 8.68666
86 1 3.3148 6.10061 7.59988
87 1 6.63854 6.4307 3.6866
88 1 3.43219 0.444194 4.54324
89 1 1.69192 0.646353 4.47285
90 1 6.31419 4.28722 0.916475
91 1 9.08981 2.69315 3.66642
92 1 8.19744 3.55179 8.20868
93 1 6.48396 4.43627 6.23401
94 1 5.79475 6.16952 0.836106
95 1 6.59812 2.72719 7.81159
96 1 6.1619 5.777 9.35683
97 1 5.29694 7.21327 6.32261
98 1 8.70958 8.01896 7.39495
99 1 3.10299 3.55268 6.32249
100 1 5.58284 6.51755 3.56339
101 1 2.91982 5.99702 2.7557
102 1 6.62583 3.80578 3.16036
103 1 3.57507 0.206787 0.896734
104 1 8.59009 0.103744 2.12535
105 1 2.33025 6.25646 1.55663
106 1 2.09079 6.38431 2.50893
107 1 3.75662 3.15962 5.53064
108 1 2.52973 2.60765 1.63146
109 1 3.2659 1.08611 6.39
110 1 8.63076 5.95672 5.91387
111 1 8.74744 0.313227 2.94398
112 1 2.90643 1.03357 7.34322
113 1 8.1914 5.75695 0.163748
114 1 9.32909 8.31063 6.13792
