#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48916 6.55994 8.31235
2 1 4.46831 0.500617 4.77066
3 1 3.467 2.64239 2.7144
4 1 4.90111 3.14807 1.46399
5 1 1.74071 0.0557654 7.03843
6 1 6.90187 4.92912 0.701067
7 1 6.76302 4.59225 2.60412
8 1 5.62236 0.624271 4.31714
9 1 4.51094 1.6632 2.10138
10 1 3.5553 5.38914 2.73625
11 1 4.80333 8.14011 5.20859
12 1 8.0049 9.32561 6.00278
13 1 0.528913 2.4105 8.56705
14 1 7.00781 8.54517 5.47942
15 1 6.68059 7.00035 1.933
16 1 6.61517 1.32218 1.48486
17 1 5.76851 6.37863 0.856374
18 1 2.64702 0.610132 3.14142
19 1 2.38674 1.64788 0.94171
20 1 6.31115 4.85506 1.79965
21 1 5.26227 6.59409 3.00983
22 1 8.874 9.00816 8.37923
23 1 7.49673 0.784664 5.32802
24 1 0.809075 1.94919 3.52856
25 1 4.49342 8.19299 2.60317
26 1 8.77971 2.5573 5.16332
27 1 5.9407 8.62992 6.69766
28 1 1.45172 4.53115 7.46102
29 1 9.28126 0.582366 8.2773
30 1 5.12092 7.62149 7.86926
31 1 2.18305 6.37298 1.13086
32 1 6.41168 7.13788 8.2748
33 1 2.33905 3.50326 6.36995
34 1 3.43507 5.25397 7.50284
35 1 4.23691 0.291065 2.4742
36 1 3.08492 5.96045 6.82774
37 1 2.6643 3.80636 3.0277
38 1 9.20286 3.92858 6.81693
39 1 2.08915 6.96465 5.06078
40 1 2.02435 6.27582 5.6899
41 1 2.92963 3.08671 4.72593
42 1 6.96941 3.58254 2.43833
43 1 8.647 1.50751 1.86492
44 1 3.45395 5.66809 4.37081
45 1 2.34804 7.28277 1.323
46 1 5.2299 4.5808 2.83715
47 1 7.99174 4.80125 7.4166
48 1 9.17625 6.43172 7.69958
49 1 7.23522 2.62858 6.61059
50 1 8.39402 9.34265 2.74567
51 1 2.15113 3.23018 8.13675
52 1 8.13971 6.8455 0.861438
53 1 8.35352 6.1022 4.46191
54 1 8.11547 5.93531 3.12959
55 1 1.50079 1.97763 2.91237
56 1 4.74545 7.03179 3.55973
57 1 6.51133 6.88616 0.511772
58 1 1.47742 7.98887 8.04165
59 1 3.25387 5.87239 3.36665
60 1 0.212565 5.05036 2.46073
61 1 0.367275 0.542927 4.65304
62 1 8.82041 4.81849 3.11176
63 1 0.96055 9.32167 5.17964
64 1 2.9749 5.6015 1.26751
65 1 2.55307 1.49798 7.06242
66 1 0.186568 9.17125 8.98222
67 1 0.231965 6.10698 2.33314
68 1 2.06315 3.66251 9.02215
69 1 0.821422 0.842747 0.813258
70 1 6.91437 0.624953 0.772366
71 1 9.23377 4.68453 9.30438
72 1 2.30001 6.31224 4.07872
73 1 7.67851 0.699596 1.28352
74 1 8.04106 8.27697 5.91052
75 1 0.896462 5.5434 5.94702
76 1 3.95455 2.99481 4.9621
77 1 3.74369 1.15826 5.62995
78 1 7.65252 2.26391 0.397041
79 1 5.03949 6.04068 7.57673
80 1 9.23701 8.98086 4.90357
81 1 7.8731 3.36433 9.26465
82 1 3.56073 3.71032 2.35749
83 1 6.8732 0.955959 9.35135
84 1 7.24405 3.06524 4.10122
85 1 7.14316 4.81063 6.97751
86 1 6.88533 9.39125 5.10384
87 1 4.37858 5.41157 3.88469
88 1 5.15629 0.847091 2.24699
89 1 2.70698 7.37337 2.25913
90 1 0.782328 6.84739 7.56717
91 1 8.79522 4.61444 4.99865
92 1 5.87361 3.33758 6.91661
93 1 3.10586 6.33448 8.09995
94 1 9.23207 3.21782 0.893345
95 1 4.40371 8.08149 6.00136
96 1 6.87281 7.96417 7.56062
97 1 2.39005 4.58222 4.4252
98 1 4.5405 2.98529 5.70344
99 1 8.27689 0.625336 6.57613
100 1 4.14223 5.90175 6.66032
101 1 0.69012 9.36425 8.214
102 1 5.15058 3.71649 3.27333
103 1 7.01982 7.22431 9.23809
104 1 4.87493 0.678722 6.75625
105 1 1.44952 1.87515 4.54376
106 1 2.52238 0.75391 8.86308
107 1 0.384638 8.09354 2.00806
108 1 1.58117 4.3794 2.68381
109 1 1.41031 7.56039 3.94491
110 1 7.32193 1.40617 0.683409
111 1 8.40163 1.6551 5.63314
112 1 5.57522 6.52263 1.86191
113 1 3.26861 7.77426 0.60813
114 1 5.76161 7.31723 3.55554
115 1 8.33016 8.18969 0.872182
116 1 5.66397 1.21661 5.32591
117 1 5.08458 6.35195 4.00572
118 1 3.45632 7.19803 5.61725
119 1 7.32492 8.97584 1.89441
120 1 7.58939 6.19551 0.870043
121 1 5.49414 8.79937 3.39962
122 1 5.55503 3.66204 8.474
123 1 5.6966 5.7711 8.87985
124 1 3.45804 3.34809 6.88605
125 1 6.95615 6.22512 6.46401
126 1 5.00909 7.54139 1.10056
127 1 4.30149 5.65621 9.12753
128 1 4.05322 1.14201 7.0393
129 1 4.76535 8.76746 0.128985
130 1 0.879479 5.4465 6.90551
131 1 2.1601 1.29945 4.61978
132 1 6.24466 0.253876 9.35663
133 1 8.9068 2.40015 8.10949
134 1 0.295377 7.64369 6.50653
135 1 4.97541 5.78038 6.07769
136 1 4.4451 5.74814 0.872202
137 1 4.03882 3.85348 8.58504
138 1 1.27866 6.24107 5.10423
139 1 2.52319 8.30214 4.11483
140 1 4.60464 1.27422 2.93348
141 1 1.65899 2.06658 7.27471
142 1 5.12319 9.29259 5.18647
143 1 0.712294 9.21477 2.17498
144 1 2.01488 2.83481 0.197671
145 1 3.51853 3.75569 4.36782
146 1 1.52571 0.611087 4.78533
147 1 1.66617 4.03791 8.38163
148 1 4.87019 7.27189 5.65299
