#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.31869 7.3712 6.00249
2 1 3.06807 9.30089 0.944114
3 1 4.70027 1.13202 5.81829
4 1 5.76003 3.54658 8.21605
5 1 9.30694 3.55787 9.17777
6 1 4.41078 1.45794 6.63601
7 1 1.99794 8.26439 5.41471
8 1 1.02098 8.56632 4.40169
9 1 9.39641 3.84583 2.73382
10 1 7.51759 8.61987 1.31221
11 1 5.31085 0.010845 0.78218
12 1 1.2799 4.76732 0.149483
13 1 7.68346 0.50419 1.34225
14 1 -0.0131138 5.97672 5.46104
15 1 8.26877 1.20321 2.90601
16 1 1.14799 0.0313314 3.88763
17 1 8.30784 3.53365 7.60711
18 1 0.152368 2.69684 9.30503
19 1 0.0809873 7.91947 7.88475
20 1 4.43866 5.32835 2.37759
21 1 2.1744 2.1014 5.09598
22 1 7.8822 2.67728 5.74858
23 1 1.1674 7.0653 0.0764897
24 1 0.905431 5.93908 8.65973
25 1 7.17479 1.31061 9.16563
26 1 7.02831 5.51576 6.67223
27 1 2.42091 0.803617 8.49287
28 1 3.88433 8.65967 0.449969
29 1 8.89006 6.58682 4.01401
30 1 0.505721 8.37178 2.12985
31 1 4.25446 9.1553 2.31891
32 1 1.89966 8.07734 8.33898
33 1 7.35402 2.42431 6.52645
34 1 9.23732 8.65368 7.35179
35 1 5.65896 5.85447 8.39673
36 1 2.03125 3.37786 4.14172
37 1 0.649233 1.85026 4.822
38 1 5.06196 8.16452 3.28493
39 1 6.37591 1.26974 9.36754
40 1 1.38148 5.00696 4.60859
41 1 8.82776 5.56914 7.08535
42 1 5.70122 4.51921 5.92239
43 1 6.04978 0.153084 9.24639
44 1 1.44412 4.34886 6.57049
45 1 0.609319 4.85379 2.78635
46 1 0.717462 4.12655 5.57276
47 1 7.50224 1.30918 3.5798
48 1 8.14579 1.89217 0.616968
49 1 1.92265 9.11955 4.22732
50 1 2.90081 8.90802 8.73911
51 1 2.50294 1.53506 7.28261
52 1 4.849 6.53805 8.09088
53 1 9.14634 0.0242864 3.46029
54 1 6.62198 7.8259 7.4798
55 1 5.14856 7.71121 9.37655
56 1 8.86932 7.60171 1.64635
57 1 1.35254 3.25872 8.20522
58 1 6.46827 2.8907 7.80687
59 1 2.86231 1.13928 9.34375
60 1 8.89464 3.66017 6.47667
61 1 5.2365 8.56638 1.05336
62 1 3.14925 5.72989 1.83125
63 1 6.62575 2.23824 4.53962
64 1 1.52064 1.82279 9.38932
65 1 7.52185 6.51207 3.41243
66 1 3.13826 0.87089 0.775683
67 1 7.97938 9.05559 2.66909
68 1 5.19334 0.43524 8.92769
69 1 7.25318 8.38697 2.24464
70 1 1.82216 0.295726 2.01781
71 1 6.35246 6.93811 7.57392
72 1 8.01052 8.60745 8.13114
73 1 8.97227 5.71077 2.07157
74 1 4.75291 6.11793 5.42089
75 1 2.02493 3.30303 2.88797
76 1 4.04384 9.10681 8.61459
77 1 3.25553 1.33463 6.25629
78 1 1.13388 9.23503 1.17086
79 1 5.10319 7.37727 6.67533
80 1 3.34535 3.91946 6.79053
81 1 0.056092 6.84989 2.23325
82 1 3.61666 1.87636 3.29653
83 1 6.96845 3.03744 0.412371
84 1 2.07626 0.809943 6.81996
85 1 4.71929 7.49953 8.37946
86 1 1.10032 6.83484 7.26591
87 1 0.232705 7.87004 4.62028
88 1 4.32504 7.97128 6.18118
89 1 7.92946 0.232518 0.332744
90 1 4.85396 4.53282 9.38526
91 1 5.02728 6.18492 7.12102
92 1 3.8057 6.32137 4.84781
93 1 5.26773 1.96175 7.04953
94 1 8.56917 7.97123 2.95809
95 1 4.41195 0.497016 4.98361
96 1 5.1507 1.07432 4.48911
97 1 7.95557 3.38365 6.32838
98 1 9.21227 6.33651 1.42248
99 1 0.472626 7.98231 0.111298
100 1 5.31125 6.82056 9.02873
101 1 2.64001 2.20242 6.04201
102 1 1.43153 2.36532 4.46378
103 1 7.24577 9.06046 0.5254
104 1 8.77446 2.64617 3.81165
105 1 6.17804 4.79049 5.0588
106 1 8.86821 2.72476 2.06105
107 1 0.078672 6.68189 4.75847
108 1 8.18516 6.42131 7.11882
109 1 8.61964 0.929574 7.24874
110 1 0.1852 6.53116 7.1443
111 1 9.23851 8.33612 5.98
112 1 2.52425 6.86909 6.96606
113 1 9.11664 7.43809 6.13949
114 1 4.86397 3.55054 1.71514
115 1 7.04633 7.47243 3.22583
116 1 2.433 5.26693 5.91382
117 1 3.60818 5.81724 6.47569
118 1 5.34845 0.0450576 5.36305
119 1 0.835088 7.30353 2.20629
120 1 3.23877 2.8368 6.45911
121 1 4.94416 3.94595 6.28228
