#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.1115 2.50607 0.243345
2 1 4.20842 1.06295 5.0807
3 1 7.8594 2.48729 1.41231
4 1 3.11409 7.17482 8.81977
5 1 8.56321 8.63037 1.02098
6 1 2.77675 8.06888 5.46967
7 1 1.9422 8.65334 8.61329
8 1 3.05199 8.00042 1.53194
9 1 7.20288 5.50709 9.15122
10 1 3.41533 1.61042 2.07032
11 1 0.410324 6.4818 4.69252
12 1 6.5825 6.05878 4.74612
13 1 3.85184 7.02367 2.96215
14 1 5.7819 2.28618 2.49245
15 1 5.6525 7.41354 7.67579
16 1 8.77438 2.16684 6.44755
17 1 0.454605 2.29167 4.26101
18 1 7.67779 2.24531 2.33128
19 1 7.6699 6.92566 1.96705
20 1 5.3182 1.22328 8.73085
21 1 6.6414 3.60025 4.3193
22 1 5.16503 5.25207 8.08532
23 1 9.20582 6.26488 5.41463
24 1 6.5278 3.07429 0.342756
25 1 3.7786 1.81217 8.22329
26 1 8.46436 6.17772 5.98919
27 1 7.36228 0.816841 7.34579
28 1 4.18429 4.00508 2.95026
29 1 9.05531 6.45107 7.93352
30 1 3.32787 5.01599 4.71686
31 1 3.63969 4.34044 8.28431
32 1 6.17109 0.145233 6.01693
33 1 6.656 4.73478 6.0131
34 1 5.54138 7.58606 9.3046
35 1 8.54449 7.58705 6.66659
36 1 5.14264 1.91489 6.98712
37 1 0.918537 4.1661 2.51482
38 1 7.18832 5.82636 2.89991
39 1 2.37545 9.38591 9.14296
40 1 3.41473 4.82937 7.46748
41 1 8.81285 6.59573 1.267
42 1 6.78638 2.71937 1.19517
43 1 6.40987 7.64797 7.28224
44 1 3.19985 8.11507 3.45686
45 1 0.559253 1.17968 1.56436
46 1 4.00064 3.21668 7.75139
47 1 8.68073 7.41225 4.06054
48 1 0.890955 1.48447 6.96242
49 1 8.10401 0.479149 3.17845
50 1 1.50417 1.59521 4.97483
51 1 4.22517 3.19457 1.37956
52 1 1.59458 1.90261 2.68754
53 1 8.70711 7.76481 7.89561
54 1 7.57218 3.65022 7.26213
55 1 2.28949 5.32934 -0.0345059
56 1 2.96822 0.922578 7.10762
57 1 7.53162 4.65267 6.2392
58 1 8.36577 1.54984 2.87978
59 1 4.53293 6.47033 2.27113
60 1 2.68063 0.0640007 4.01989
61 1 1.44127 1.05615 1.75902
62 1 0.37719 8.28166 5.20027
63 1 6.06979 3.76029 9.38767
64 1 5.0588 6.9159 4.22021
65 1 6.98825 6.18845 1.8758
66 1 7.20377 2.96829 6.34166
67 1 -0.0113276 3.85511 2.67377
68 1 0.465968 8.06232 2.13524
69 1 8.23997 8.29525 4.39814
70 1 1.16001 6.32988 2.80415
71 1 8.30559 6.95362 5.5145
72 1 3.53456 7.05964 7.91534
73 1 2.68433 3.32449 0.0198392
74 1 7.52182 1.74162 4.50465
75 1 5.73463 6.10296 7.87728
76 1 4.43667 4.79549 8.69712
77 1 0.828259 5.97569 0.847798
78 1 4.55891 6.97565 6.50396
79 1 7.99406 1.37728 8.96476
80 1 4.58535 6.1824 1.2757
81 1 3.49597 6.54983 6.43566
82 1 8.38434 4.04007 1.15815
83 1 6.16653 3.59655 5.14774
84 1 0.182025 0.663534 7.05638
85 1 0.957319 5.74559 9.12366
86 1 2.42425 7.51253 3.08218
87 1 7.49572 7.559 5.147
88 1 3.49761 2.9183 8.58103
89 1 8.91641 8.72865 5.23979
90 1 0.737307 9.27039 7.41447
91 1 0.240381 7.05428 8.13431
92 1 2.9024 3.09995 1.05288
93 1 0.263631 3.55323 6.52377
94 1 4.71336 2.7131 2.95504
95 1 4.48279 1.16286 2.10496
96 1 7.5298 0.141027 3.6661
97 1 2.29157 2.63586 1.47654
98 1 6.6591 6.94856 4.51317
99 1 0.495121 0.25198 3.98498
100 1 4.06342 4.61562 0.552557
101 1 5.51915 5.32908 2.3268
102 1 9.26317 3.37419 5.07136
103 1 6.69318 2.95522 5.57511
104 1 7.16476 9.11729 5.01286
105 1 4.02972 6.66557 7.24638
106 1 6.89941 7.78068 5.9584
107 1 8.27177 3.76242 8.80555
108 1 3.50614 0.314266 6.6001
109 1 2.98102 6.78089 2.87362
110 1 6.79314 7.45758 1.437
111 1 7.45064 4.17671 8.11571
112 1 4.47789 1.69126 2.94481
113 1 8.4471 9.00304 7.9304
114 1 2.14367 5.83566 2.24223
115 1 3.9505 5.43176 1.31452
116 1 7.41766 3.19635 1.75409
117 1 4.57744 1.37894 6.53782
118 1 0.848869 7.74363 8.43006
119 1 1.25931 8.42279 7.39923
120 1 6.63699 2.13058 3.06821
121 1 3.71612 8.8712 0.98325
122 1 0.938757 8.80467 1.81894
123 1 2.73913 3.20362 8.11972
124 1 5.94226 6.69605 8.73753
125 1 5.81505 4.95448 1.37513
126 1 5.82314 2.92871 1.20169
127 1 4.79324 6.03796 5.38066
128 1 8.66799 5.40202 6.59625
129 1 5.23339 4.75991 3.00809
130 1 2.16837 4.81279 8.66109
131 1 2.74519 0.602102 0.420333
132 1 7.04199 2.19998 5.25627
133 1 1.84775 6.68529 0.505895
134 1 4.43491 3.79745 8.39118
135 1 1.1007 8.81323 4.03693
136 1 2.28223 8.71912 7.16559
137 1 9.25405 2.65348 9.08843
138 1 8.82584 2.40488 1.43295
139 1 5.98033 0.432359 1.0657
140 1 2.79051 1.13168 6.23675
141 1 9.01625 4.78269 1.33981
142 1 0.745742 3.81865 3.36377
143 1 3.9535 2.30769 8.99744
144 1 7.70592 5.34642 1.44484
145 1 5.39876 4.29089 2.10092
146 1 3.95744 5.77475 8.60983
147 1 8.66307 1.70153 7.80552
148 1 3.91191 7.37336 3.90761
149 1 3.28214 8.08059 0.634154
150 1 4.85253 1.12775 3.56609
151 1 3.28073 4.73244 6.36371
152 1 3.97588 9.18632 2.25513
153 1 8.9378 4.9809 0.446811
154 1 3.37882 1.75681 7.06672
155 1 2.79851 6.95284 5.45256
156 1 2.52854 5.05151 6.83853
157 1 6.23744 7.63185 2.9835
158 1 5.59101 3.95414 1.17631
159 1 8.61767 0.718008 6.16262
160 1 5.99513 8.04688 5.68502
161 1 5.37186 7.24144 3.30779
162 1 4.85477 2.67245 8.91405
163 1 3.42828 1.26685 4.65908
164 1 0.143547 8.42135 4.17192
165 1 7.67974 7.0339 7.02739
166 1 3.66613 8.41775 5.89638
167 1 6.41821 8.5407 1.50852
168 1 4.34252 7.09535 1.61986
169 1 7.3334 1.9184 8.73325
170 1 0.261478 9.13154 4.86019
171 1 4.27784 1.84429 7.32308
172 1 5.19025 3.5839 2.70954
173 1 5.26882 5.5774 5.99948
174 1 3.19989 1.81662 2.97815
175 1 2.90785 8.57496 7.98782
176 1 5.41942 1.06021 1.75686
177 1 5.51585 9.00855 4.92037
178 1 5.23747 1.57317 7.8707
179 1 1.38461 4.99906 0.932523
180 1 7.80532 6.25622 1.14639
181 1 7.13372 1.30946 5.56442
182 1 1.86211 7.38342 5.77401
183 1 2.01288 7.7411 9.17394
184 1 2.50888 2.22362 3.91706
185 1 4.36895 7.58545 5.57894
186 1 6.02842 1.2827 0.913148
187 1 6.63853 0.922104 3.09678
188 1 1.92374 5.93662 6.39418
189 1 5.01435 3.25536 7.9488
190 1 2.63274 0.140321 8.13317
191 1 6.80819 1.31596 7.83474
192 1 1.64669 9.3688 7.9394
193 1 8.44217 4.60668 6.03244
194 1 5.59561 5.67806 7.08361
195 1 2.16979 2.28781 5.22566
196 1 6.78163 0.721077 6.23245
197 1 6.85588 5.53717 5.55599
198 1 5.86792 3.27279 7.97167
199 1 2.48765 4.67579 4.45811
200 1 4.71187 8.50694 2.39248
201 1 1.75092 5.36398 3.19206
202 1 2.33871 8.07312 0.700969
203 1 1.98102 8.88699 6.31045
204 1 1.23979 6.53035 6.79658
205 1 7.67263 1.59844 7.72537
206 1 6.32068 7.57191 8.67706
207 1 3.81644 4.01356 1.1843
208 1 5.62612 2.31294 3.42063
209 1 3.31996 0.796679 2.77969
210 1 3.24754 7.05504 1.8269
211 1 0.293302 1.74178 7.74868
212 1 5.44548 2.4134 8.15512
213 1 3.76764 2.91523 5.27584
214 1 5.78405 6.4208 4.57413
215 1 3.28827 9.01744 1.67119
216 1 0.0306322 4.1526 7.9154
217 1 0.371971 7.50849 4.43712
218 1 1.78872 3.12745 4.843
219 1 8.39084 9.13082 2.93489
220 1 9.32102 5.84986 0.30741
221 1 6.55689 5.1767 7.1627
222 1 7.9044 7.67717 3.86443
223 1 5.43063 1.50209 2.68275
224 1 5.19185 5.32436 3.75709
225 1 1.69685 0.693683 2.5424
226 1 9.37005 7.55139 7.14201
227 1 0.514552 7.03818 2.91741
228 1 1.60788 7.18656 2.79449
229 1 9.12993 2.00978 8.47236
230 1 1.458 5.9353 4.20455
231 1 3.07908 4.10221 2.70339
232 1 9.09113 9.27102 0.745253
233 1 6.65326 0.907385 1.58763
234 1 3.21139 2.36973 7.76724
235 1 5.76662 7.47985 4.55042
236 1 4.49052 3.36226 5.39764
237 1 5.38313 3.56339 8.72928
238 1 1.46658 7.7382 4.28806
239 1 2.47669 0.1181 1.84546
240 1 6.1862 6.34272 2.5092
241 1 3.32723 0.659057 7.94256
242 1 5.21082 3.19603 6.31222
243 1 2.2543 3.48838 1.60972
244 1 1.03698 3.06422 7.0784
245 1 7.80964 0.352166 7.94286
246 1 7.49362 0.230545 2.44176
247 1 8.59719 3.38363 2.70911
248 1 7.3787 9.42174 9.27998
249 1 1.4989 1.85516 0.00177957
250 1 8.65993 5.31265 3.83476
251 1 1.60844 5.86209 0.282168
252 1 4.82895 6.92724 0.615738
253 1 7.70334 5.04301 8.48242
254 1 2.69166 6.30688 5.99226
255 1 6.43032 2.57562 3.88747
256 1 1.07189 0.994496 9.32684
257 1 6.76271 5.67501 1.24709
258 1 0.955289 1.79727 6.04029
259 1 7.45109 6.3787 3.58221
260 1 4.65618 7.02807 9.1792
261 1 8.78897 4.11105 1.95834
262 1 2.58582 7.23435 0.271349
263 1 2.97706 5.48978 4.01862
264 1 3.44058 2.17328 4.29787
265 1 8.97282 1.07459 8.64609
266 1 0.0628724 1.19422 6.08859
267 1 9.05618 7.18578 9.33898
268 1 8.85164 1.20232 0.308426
269 1 0.573682 4.31666 6.8279
270 1 9.11674 0.535965 1.30947
271 1 8.89017 4.81217 4.55629
272 1 5.9949 2.27166 0.534694
273 1 0.723065 3.44987 0.708213
274 1 7.99711 4.28158 6.81383
275 1 8.28802 2.24333 4.9916
276 1 4.96651 6.65627 7.36184
277 1 1.96536 0.596283 8.64685
278 1 3.18916 9.06568 3.28976
279 1 6.28026 4.95258 3.8698
280 1 4.51169 5.13796 5.75423
281 1 4.72784 4.29413 7.73887
282 1 4.28564 5.04688 7.79443
283 1 3.49684 2.39074 1.28306
284 1 1.57384 7.92638 3.38519
285 1 8.47099 9.05141 5.99304
286 1 4.14221 0.288022 0.153709
287 1 1.57622 9.05892 1.03275
288 1 2.76216 6.49723 4.66914
289 1 7.92618 8.26108 0.483162
290 1 7.16321 8.01666 3.25518
291 1 2.6 8.52931 9.36199
292 1 6.69493 4.34083 5.19506
293 1 3.3601 1.69971 0.0129936
294 1 1.48587 6.63384 1.41404
295 1 0.310704 4.97073 9.39122
296 1 8.73452 5.77138 9.04745
297 1 9.21203 1.14894 2.05612
298 1 8.69289 1.53988 5.72301
299 1 1.24993 2.68389 6.24839
300 1 1.78663 8.21708 2.09175
301 1 3.6543 0.719157 1.87507
302 1 4.28146 0.831925 2.91784
303 1 5.14548 8.93493 8.58828
304 1 7.84904 3.94078 3.39023
305 1 1.44859 7.08737 8.24417
306 1 0.767145 5.54761 3.66002
307 1 7.15546 7.61098 4.27712
308 1 5.136 7.5333 5.92641
309 1 4.12663 3.65433 6.76129
310 1 2.18933 8.41187 2.8463
311 1 0.165164 3.79722 4.21925
312 1 5.33836 8.21 4.06676
313 1 6.41619 8.90183 5.39643
314 1 0.940369 5.1606 2.88054
315 1 4.99943 0.39305 9.36222
316 1 6.44272 8.49279 6.41322
317 1 7.70985 1.00209 6.36245
318 1 7.11226 0.930788 9.29037
319 1 3.01564 2.04938 8.61568
320 1 7.37824 2.73443 4.15334
321 1 4.46217 4.79129 4.12462
322 1 4.20845 5.60821 4.74736
323 1 6.85385 1.77637 1.27522
324 1 0.0882852 8.44491 1.01743
325 1 2.16165 1.37718 0.741432
326 1 7.32422 7.86437 6.74233
327 1 0.690563 7.15134 9.21826
328 1 7.41593 1.39976 2.12071
329 1 4.49084 2.96711 0.221299
330 1 3.75652 9.15157 4.06148
331 1 4.62079 1.7951 8.55645
332 1 0.469732 0.707848 0.688667
333 1 6.58937 2.62979 7.93499
334 1 2.99261 8.62294 2.36037
335 1 1.16858 8.93811 5.29816
336 1 2.71988 9.06702 0.910232
337 1 6.43375 7.58291 3.80898
338 1 7.76235 2.82019 5.68936
339 1 4.65085 8.84142 3.73164
340 1 6.56196 8.98436 8.84385
341 1 3.76551 7.4053 0.122952
342 1 3.63354 3.18396 0.260277
343 1 7.2764 8.51306 1.14919
344 1 4.80722 5.43864 1.83183
345 1 7.38442 8.74377 6.02243
346 1 6.08643 6.82585 3.44219
347 1 3.1214 7.06935 0.945171
348 1 2.18067 6.86725 6.45833
349 1 7.90248 7.47607 9.2912
350 1 4.60741 3.84936 9.31385
351 1 5.88959 4.01787 7.03047
352 1 7.18218 5.54228 6.49409
353 1 8.11239 2.957 6.80483
354 1 6.20219 5.89245 9.35058
355 1 2.56401 7.69066 7.21644
356 1 1.31884 4.88256 8.98524
