#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.51111 3.85058 0.00592143
2 1 5.50885 1.57631 4.39772
3 1 3.24434 8.25288 5.31492
4 1 1.72167 2.96442 5.42181
5 1 6.5389 5.93824 5.51267
6 1 1.82645 4.04057 7.01249
7 1 7.55433 0.682224 2.43973
8 1 2.64858 2.90522 5.77904
9 1 7.99149 4.72749 0.960624
10 1 1.74047 8.49517 0.220948
11 1 9.11145 0.0249198 3.09474
12 1 5.21304 2.88344 7.36871
13 1 1.45802 0.41417 6.14452
14 1 8.42293 3.68084 6.42289
15 1 0.395217 0.186381 8.83601
16 1 1.01462 5.60125 8.72267
17 1 1.89179 8.89044 1.63644
18 1 0.734371 6.00036 5.52495
19 1 3.0891 0.600933 3.54081
20 1 3.2196 9.0314 6.17832
21 1 4.17186 1.55367 7.37139
22 1 5.32961 3.29089 0.987114
23 1 4.17109 6.51993 5.36505
24 1 3.46509 1.52224 1.16569
25 1 5.15193 1.29144 5.37371
26 1 0.303625 6.02503 2.42237
27 1 4.45931 8.55372 8.34434
28 1 3.17191 8.58452 3.45235
29 1 7.57543 0.493973 4.08237
30 1 2.22995 8.20286 2.48979
31 1 3.37304 6.36151 3.19596
32 1 7.47543 0.0392458 0.748333
33 1 6.02792 6.36684 2.21188
34 1 6.99195 2.74549 8.60261
35 1 1.32617 4.62031 6.54302
36 1 9.05416 8.95491 1.27971
37 1 0.991605 4.25367 3.24635
38 1 6.1074 4.83959 6.1739
39 1 0.485519 4.4758 0.735178
40 1 0.378491 4.75278 3.74529
41 1 5.2826 4.08253 4.57675
42 1 0.602887 7.83623 8.80406
43 1 4.30687 5.04768 3.20982
44 1 6.02006 7.57311 3.90516
45 1 6.70933 1.81537 6.10476
46 1 9.03359 4.2591 0.0311714
47 1 4.90581 0.347254 0.849383
48 1 4.90001 4.16707 2.98871
49 1 5.11978 6.44489 0.715674
50 1 0.987534 6.59913 2.72503
51 1 1.38968 8.70451 7.50775
52 1 6.92659 4.11301 7.77805
53 1 7.25338 5.13308 6.50064
54 1 2.22693 9.37725 0.844012
55 1 3.58264 2.57717 4.27561
56 1 5.0434 7.76273 2.26468
57 1 0.225896 0.723641 8.15083
58 1 3.29505 2.43887 8.89321
59 1 4.10328 0.433112 7.46127
60 1 8.01956 5.36665 7.8331
61 1 3.67218 7.21367 7.15459
62 1 5.15313 5.48723 3.68399
63 1 5.59153 8.81229 6.86713
64 1 2.44135 0.82622 8.30835
65 1 1.3025 6.99071 9.18543
66 1 7.85023 2.54637 7.35806
67 1 0.346299 3.00594 1.38794
68 1 7.25509 7.70802 0.182712
69 1 2.03059 6.93799 8.50268
70 1 7.52516 7.53107 7.133
71 1 6.09173 0.239349 6.26833
72 1 7.48234 6.00324 0.0244498
73 1 2.13321 5.21348 5.5494
74 1 0.451492 9.25823 7.90117
75 1 4.36889 2.20215 3.89788
76 1 1.42291 8.96466 5.59713
77 1 6.65003 2.54663 4.7364
78 1 0.155748 8.71278 8.63709
79 1 1.1514 4.31086 5.43636
80 1 6.26532 2.54144 9.33189
81 1 8.96589 8.40185 7.12472
82 1 2.90872 8.27518 0.240404
83 1 0.141622 6.03851 8.95859
84 1 8.67684 5.94262 2.57211
85 1 8.50292 0.32177 4.19542
86 1 5.42455 1.62875 7.38705
87 1 4.2936 7.81113 0.0707101
88 1 5.65161 8.60663 5.62985
89 1 7.2125 6.108 1.93562
90 1 6.98618 8.99875 3.35183
91 1 6.09854 0.179988 1.31411
92 1 8.37297 8.60071 2.62766
93 1 2.81467 9.12839 2.85937
94 1 6.64747 3.0078 1.92472
95 1 0.803025 5.36327 1.03009
96 1 5.50818 2.11742 8.87441
97 1 1.27212 0.930434 6.94592
98 1 7.41504 1.96412 0.329059
99 1 3.25689 1.11085 7.54052
100 1 7.85658 5.20259 5.01094
101 1 1.20775 3.02348 7.18186
102 1 7.96549 1.14744 6.60243
103 1 3.28156 0.670269 0.80186
104 1 2.36389 7.73827 3.33809
105 1 2.51362 3.67075 6.50024
106 1 7.82504 0.742499 7.43753
107 1 8.27626 8.9901 0.756922
108 1 1.55746 7.22916 2.19657
109 1 8.81796 6.84859 8.10439
110 1 2.82875 7.15409 2.79545
111 1 8.42281 4.43822 3.23494
112 1 7.05736 1.69408 5.00923
113 1 7.92399 9.33648 3.04605
114 1 6.19265 2.47273 5.70715
115 1 2.05715 1.27598 2.5264
116 1 1.12041 3.85804 2.25653
117 1 5.96673 6.38425 4.16715
118 1 2.83516 2.28482 6.47865
119 1 2.3301 9.31909 6.36663
120 1 5.49766 1.79522 2.05218
121 1 9.33677 6.27497 4.23416
122 1 5.37177 6.04679 8.66109
123 1 8.16054 0.269452 9.33231
124 1 5.63 1.06963 3.56561
125 1 8.25939 7.45755 2.41966
126 1 7.91811 5.70911 5.82006
127 1 3.59633 4.80943 7.98553
128 1 5.33313 4.53055 1.96056
129 1 9.07603 7.14839 3.93011
130 1 0.733099 1.11764 4.37244
131 1 4.01306 2.87418 9.25676
132 1 1.54483 7.98728 6.91129
133 1 4.61655 3.41377 8.59539
134 1 0.400261 4.31772 8.17472
135 1 5.58086 7.76421 1.24016
136 1 6.61065 7.66038 8.91379
137 1 2.84008 8.77857 1.88712
138 1 1.31878 1.81274 4.09048
139 1 5.17616 3.7809 5.98773
140 1 2.37932 3.01478 8.76359
141 1 7.84459 8.35508 7.441
142 1 1.36276 6.67953 7.45103
143 1 6.57238 5.23936 0.337234
144 1 6.54087 1.29991 1.86266
145 1 1.35141 0.384638 1.57598
146 1 3.87374 7.10852 2.61106
147 1 7.19879 6.24832 6.09653
148 1 1.00946 7.48181 5.2203
149 1 1.84764 1.49259 9.18514
150 1 3.6694 3.84798 1.33362
151 1 1.1086 2.04896 2.0858
152 1 8.26272 9.3827 7.75823
153 1 0.846029 1.59738 6.60973
154 1 6.33727 3.02306 7.98056
155 1 6.26393 0.8879 2.73418
156 1 0.19235 1.25296 2.81279
157 1 7.78665 2.51226 3.13583
158 1 1.9726 5.06091 7.0093
159 1 0.693288 1.40943 3.45358
160 1 3.84587 8.71527 7.77835
161 1 7.04725 3.21725 7.42532
162 1 6.99015 4.32008 4.00743
163 1 7.88714 4.3434 -0.0084592
164 1 1.18444 8.50824 0.890897
165 1 1.70589 0.188092 7.11612
166 1 0.973271 2.8257 0.556081
167 1 9.15843 6.90214 2.93894
168 1 3.71252 1.46578 3.32383
169 1 4.77022 7.53457 3.87393
170 1 5.4496 6.92256 1.51177
171 1 0.720377 7.35035 6.74412
172 1 6.59909 3.48111 3.43529
173 1 0.428889 5.14364 7.97358
174 1 7.43118 3.27346 3.06213
175 1 2.03899 2.63181 1.93595
176 1 2.63348 6.09577 0.233751
177 1 6.45283 3.86366 2.54829
178 1 6.93528 3.63667 1.27976
