#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.26294 1.06507 6.52627
2 1 6.22662 3.47871 3.15255
3 1 7.5319 8.37663 9.02578
4 1 7.30675 8.37392 4.68255
5 1 9.33916 5.33365 3.6091
6 1 5.87423 3.39966 5.63737
7 1 9.33173 5.20712 5.7091
8 1 4.01312 0.467019 3.62622
9 1 4.74601 1.11634 2.00634
10 1 1.72429 7.63164 2.79744
11 1 6.74453 5.15984 2.93371
12 1 8.65613 7.0414 8.57497
13 1 8.16945 5.01711 7.01771
14 1 5.28465 7.60654 6.65398
15 1 -0.00705431 6.19314 0.690896
16 1 5.22879 7.5051 0.454645
17 1 7.71425 9.31325 2.36067
18 1 2.98385 8.54117 6.70349
19 1 3.06776 7.14985 3.20512
20 1 1.57152 0.778709 1.05979
21 1 7.46035 0.851998 0.854172
22 1 8.59632 6.6566 0.345385
23 1 7.39732 6.86167 6.80058
24 1 7.23016 7.72444 6.32792
25 1 2.25644 1.638 7.78909
26 1 7.91188 2.85268 2.7028
27 1 6.177 0.539459 8.19439
28 1 5.92833 0.31746 0.871264
29 1 4.36201 3.23165 4.52471
30 1 0.700199 8.89097 8.69103
31 1 3.59723 1.57696 5.21071
32 1 1.07873 8.10676 9.30864
33 1 1.44551 2.50885 6.56904
34 1 3.37602 4.86153 4.77173
35 1 2.15766 7.54949 8.38328
36 1 8.98213 0.39942 1.94448
37 1 7.53201 8.56674 1.74478
38 1 8.7756 8.5529 2.6815
39 1 1.94081 9.21049 3.6684
40 1 1.33629 4.29741 3.89396
41 1 0.597952 0.035737 2.56279
42 1 6.83307 4.83255 4.869
43 1 0.614468 1.27387 8.9552
44 1 7.67057 0.89462 6.69674
45 1 3.09571 1.34565 1.08215
46 1 9.4032 6.06866 1.61789
47 1 6.12577 1.38188 1.78816
48 1 4.83178 0.398729 2.66999
49 1 1.01036 2.57161 3.55311
50 1 4.01419 8.62802 9.05863
51 1 4.33159 8.86994 0.502663
52 1 3.27364 9.36029 6.4497
53 1 0.559055 5.35183 1.73313
54 1 6.78942 6.29905 1.30773
55 1 7.64247 1.68515 4.6268
56 1 4.04252 0.864824 6.06566
57 1 4.7845 9.29916 3.4911
58 1 4.83876 6.67446 3.16988
59 1 9.0528 2.97043 1.19649
60 1 5.60028 0.0839425 3.82782
61 1 6.2702 5.88434 8.0903
62 1 0.497074 0.399175 6.11808
63 1 3.416 8.09284 5.98993
64 1 5.58201 5.24023 0.655421
65 1 2.99259 0.285138 1.26868
66 1 0.523467 6.22819 5.39732
67 1 3.72128 7.52283 7.30163
68 1 7.87807 4.05988 8.09191
69 1 6.49488 1.43982 8.37377
70 1 4.53415 3.16684 6.12054
71 1 9.21971 2.40436 6.53508
72 1 2.169 6.41177 6.24599
73 1 0.146541 1.7059 8.21903
74 1 2.92176 6.38782 1.07653
75 1 3.6815 0.630493 1.84755
76 1 3.42759 2.76292 6.48892
77 1 5.66759 1.20671 8.9003
78 1 9.18892 4.8903 0.466805
79 1 5.69472 5.66537 6.79648
80 1 0.0723103 2.02087 1.08412
81 1 1.47224 5.18044 4.02454
82 1 7.53877 4.88343 2.24104
83 1 5.96985 3.2629 1.14049
84 1 5.57596 6.52272 3.84509
85 1 8.72049 1.16127 8.46906
86 1 4.16586 8.93099 7.98537
87 1 1.81588 2.29837 1.73045
88 1 7.51655 3.29631 8.42063
89 1 8.32048 4.78812 0.537274
90 1 8.3365 8.36414 4.27168
91 1 4.56396 7.33955 7.84468
92 1 3.06512 1.93743 6.05012
93 1 2.91001 5.53534 1.5413
94 1 7.30234 1.78293 8.04772
95 1 1.10247 1.72056 6.32922
96 1 1.73669 5.55865 5.55473
97 1 1.3777 8.19856 6.05864
98 1 2.46205 7.97786 1.83097
99 1 5.5003 1.90573 3.53882
100 1 3.9866 1.49353 1.55396
101 1 8.02205 9.36789 5.22644
102 1 2.53997 8.54186 5.05954
103 1 7.53726 2.83472 1.68698
104 1 9.16201 3.68181 2.14238
105 1 6.60913 8.85578 4.38156
106 1 5.17108 3.79079 6.0802
107 1 0.0379452 5.64239 4.80794
108 1 2.13468 8.52566 8.98735
109 1 2.91583 4.78994 2.13445
110 1 7.26683 3.17273 0.00641341
111 1 6.87245 3.52748 7.85595
112 1 3.23401 6.52649 0.268625
113 1 2.25169 3.25787 7.07584
114 1 1.91218 3.709 4.27622
115 1 4.48852 2.05039 5.17798
116 1 1.19781 3.65084 0.98161
117 1 1.46157 6.08518 7.23314
118 1 5.68352 5.61037 4.18094
119 1 3.55165 2.75373 1.92143
120 1 2.87985 6.23943 3.29495
121 1 5.713 7.39091 4.25741
122 1 7.68781 0.731893 4.87955
123 1 5.0223 7.52713 3.42367
124 1 2.83673 3.93477 1.76423
125 1 6.05706 6.5384 6.53254
126 1 0.300806 6.11507 6.32293
127 1 8.11437 6.11343 3.64917
128 1 5.7595 8.59559 8.24116
129 1 3.33098 2.40676 9.37299
130 1 8.05885 2.41659 8.13751
131 1 3.47207 8.1576 0.777177
132 1 8.01083 5.66776 8.78083
133 1 7.19199 7.9378 8.24994
134 1 1.79939 8.79444 1.42173
135 1 3.41148 0.362546 2.94703
136 1 6.42157 7.22783 3.00076
137 1 7.02725 8.67501 5.97011
138 1 1.00672 4.01146 2.01216
139 1 0.488712 7.18469 9.38645
140 1 3.0911 1.57149 9.16329
141 1 3.3185 8.03386 4.84081
142 1 0.934919 3.58737 3.39441
143 1 9.15173 9.13971 7.35933
144 1 5.07401 1.16011 3.36622
145 1 4.0254 1.43167 4.38526
146 1 7.79086 9.24438 8.78958
147 1 2.64662 5.11747 3.11305
148 1 7.5978 6.74351 2.0074
149 1 5.0104 5.0034 4.29082
150 1 7.01876 6.12661 9.21759
151 1 1.65308 4.31565 7.72689
152 1 6.73562 9.18362 8.61444
153 1 8.86411 7.32393 3.9386
154 1 8.22041 7.3325 6.52906
155 1 5.04887 6.36889 6.79875
156 1 7.95853 7.63731 0.232017
157 1 6.14401 1.79705 1.01691
158 1 3.08082 6.72469 4.89314
159 1 1.3343 7.2541 0.363514
160 1 8.30602 5.01466 4.08359
161 1 6.86943 0.0326525 6.5681
162 1 3.13139 8.94967 5.65666
163 1 4.19703 2.96935 8.52154
164 1 8.44841 1.36945 2.01102
165 1 5.83965 2.7241 3.81008
166 1 2.46871 8.21913 0.779935
167 1 8.34855 4.39901 2.35663
168 1 7.00547 7.45412 4.40991
169 1 8.2016 3.23788 7.67911
170 1 2.92202 6.17277 8.10935
171 1 5.51779 0.814532 7.00425
172 1 6.68196 6.66111 8.51652
173 1 5.1965 5.73964 2.31287
174 1 4.09639 6.77985 8.86161
175 1 4.85723 5.5502 3.3578
176 1 1.26627 3.56177 6.9473
177 1 9.24628 0.4306 8.27542
178 1 4.5752 1.76878 0.846531
179 1 8.79373 8.00815 1.65981
180 1 8.35474 3.54397 8.78037
181 1 5.44751 2.65561 9.05588
182 1 1.93731 9.04578 4.53916
183 1 4.67484 8.62389 2.9384
184 1 7.05913 3.55369 6.97161
185 1 3.80298 2.99358 3.869
186 1 1.83922 1.43897 5.99154
187 1 5.96038 3.88264 6.48935
188 1 4.47706 0.0480088 8.6436
189 1 9.1412 1.0822 2.6682
190 1 0.326957 5.79451 7.75076
191 1 2.05334 6.57131 8.21445
192 1 6.16875 3.96835 1.62968
193 1 3.89866 8.76555 6.95207
194 1 7.25797 7.55919 0.998683
195 1 8.74447 1.97858 7.65403
196 1 0.289907 6.70937 8.55994
197 1 5.34406 6.5345 0.634435
198 1 6.55684 0.85025 7.37803
199 1 2.39108 6.91292 0.587534
200 1 8.77498 7.04143 4.78536
201 1 0.96525 9.07615 6.33143
202 1 8.09031 4.81319 3.03155
203 1 2.69106 0.395434 4.05129
204 1 7.42623 0.620759 7.50085
205 1 5.34465 1.64147 8.02999
206 1 2.91022 7.14273 1.65304
207 1 8.22524 4.86451 8.52655
208 1 6.29058 6.47018 0.483292
209 1 3.79218 0.474048 5.38167
210 1 2.48295 6.6002 4.09389
211 1 5.2289 3.88958 5.07874
212 1 3.15722 6.97985 8.65686
213 1 3.22608 8.45012 7.59004
214 1 0.443325 4.7303 4.4335
215 1 6.74491 6.9826 5.9613
216 1 1.92729 3.04158 3.67261
217 1 8.52325 2.52182 1.82072
218 1 3.05936 0.0602008 2.23347
219 1 1.02948 6.63165 4.45215
220 1 7.61521 0.160065 3.24663
221 1 7.29065 6.62732 4.93407
222 1 3.61647 8.15327 2.94404
223 1 0.406281 7.14959 7.82665
224 1 0.854543 6.12888 1.09212
225 1 6.75623 7.18224 0.439044
226 1 0.506085 4.42085 3.42281
227 1 7.11166 4.44186 1.58724
228 1 1.75984 5.27802 1.72789
229 1 4.67126 6.08798 8.63081
230 1 5.30671 7.66758 7.57138
231 1 4.21401 7.40751 5.78372
232 1 3.74789 2.73673 4.98991
233 1 1.56034 4.7423 5.80234
234 1 5.96151 8.55019 6.54038
235 1 3.5327 5.06839 8.86006
236 1 2.71321 9.18018 8.07075
237 1 3.72303 2.05984 2.62064
238 1 6.65451 2.0499 4.97127
239 1 4.97531 6.75156 9.26892
240 1 6.61875 0.652825 1.52271
241 1 5.63939 8.32927 1.33346
242 1 8.08166 2.79447 5.3513
243 1 9.09059 5.36013 1.18746
244 1 7.60065 3.6518 4.00364
245 1 1.52333 0.754068 8.44606
246 1 8.46998 8.40639 7.12897
247 1 5.29676 4.9831 1.56797
248 1 7.30351 7.60138 1.96015
249 1 1.57029 2.7353 8.58635
250 1 4.85097 4.73515 2.59817
251 1 0.709223 1.93072 5.52013
252 1 8.79368 5.78282 4.29829
253 1 4.42062 0.0892689 6.44883
254 1 0.0484642 8.95049 5.52598
255 1 1.84385 1.15095 4.53261
256 1 8.51027 0.242215 2.62995
257 1 3.48773 5.76152 7.41909
258 1 2.12703 7.76582 0.0656613
259 1 7.09012 2.702 3.4639
260 1 9.01222 2.69128 4.33007
261 1 0.760293 2.30733 7.18956
262 1 0.575765 2.73703 5.85032
263 1 1.57189 9.29621 2.84927
264 1 6.65084 8.30176 3.49293
265 1 8.29247 1.31268 4.19259
266 1 0.585294 1.00744 7.8499
267 1 9.16172 5.38554 6.56627
268 1 4.7412 1.44072 5.79701
269 1 4.6165 0.994426 6.97709
270 1 6.14031 6.09713 2.29693
271 1 0.309098 3.17885 0.441911
272 1 7.74236 6.56831 6.00169
273 1 4.1341 5.28908 4.76293
274 1 6.00712 5.13768 2.23767
275 1 3.81051 8.46395 1.63512
276 1 8.90662 2.86476 2.82663
277 1 1.0326 8.55201 4.3192
278 1 8.60709 5.04184 4.92391
279 1 1.83428 3.30101 6.23257
280 1 8.00184 1.72606 1.2825
281 1 9.29216 3.41576 8.95894
282 1 1.23443 3.0002 4.32238
283 1 0.819067 0.896066 2.75244
284 1 6.59523 3.59981 3.94566
285 1 5.3486 2.15323 5.40386
286 1 5.94601 8.01885 0.230042
