#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.73456 2.40242 4.38998
2 1 7.58656 8.75634 7.29019
3 1 4.43625 5.3547 5.47048
4 1 4.11166 6.76959 6.29862
5 1 8.98892 6.8269 1.12674
6 1 8.68204 4.15234 3.28405
7 1 -0.035079 6.94634 8.55676
8 1 3.53475 4.82766 2.81292
9 1 6.49694 0.781962 8.4266
10 1 8.14461 5.29785 1.76682
11 1 7.83252 2.2599 1.02531
12 1 6.69443 3.23844 9.17757
13 1 3.83079 3.66554 6.38908
14 1 5.20388 9.17161 1.28448
15 1 0.400136 3.92949 8.56129
16 1 1.85507 8.7156 0.634492
17 1 0.0367134 6.80677 7.54592
18 1 0.938578 4.84144 8.56416
19 1 3.79179 6.56681 1.99157
20 1 2.22578 5.11729 4.92191
21 1 4.45253 6.40647 7.09845
22 1 5.54797 0.203429 0.576197
23 1 7.15347 2.32391 7.02468
24 1 3.14807 8.48144 1.93612
25 1 6.2423 7.22465 8.1843
26 1 3.86729 9.11376 7.49085
27 1 4.90464 2.00551 2.0987
28 1 2.91384 3.71927 0.942654
29 1 8.35406 3.30778 3.58242
30 1 4.12211 1.17035 7.41609
31 1 4.01699 4.53396 7.29685
32 1 7.34762 3.2253 7.63214
33 1 1.41209 4.48649 7.25742
34 1 8.79628 2.4161 5.93907
35 1 5.88677 6.21168 4.42199
36 1 7.99037 8.76341 8.9934
37 1 4.88216 6.30761 5.42956
38 1 7.99704 6.89913 1.17335
39 1 8.04095 6.43757 3.80583
40 1 4.73972 8.91261 2.0954
41 1 2.19034 7.71203 3.50055
42 1 4.24066 4.07458 1.00335
43 1 0.91824 1.17327 9.39841
44 1 4.24054 3.93556 2.57627
45 1 1.31566 6.00877 6.01758
46 1 5.90032 8.90706 4.52737
47 1 5.09948 5.80686 0.422408
48 1 8.95131 0.321314 2.0822
49 1 2.16176 0.147988 5.63948
50 1 2.66786 3.82773 9.28739
51 1 2.96947 6.34387 6.34875
52 1 6.00311 1.4576 6.55694
53 1 0.200314 4.99507 2.50821
54 1 5.97219 5.94599 0.998834
55 1 0.967719 7.18722 5.60126
56 1 5.02449 0.939219 7.77852
