#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0254319 8.02048 1.97323
2 1 7.32896 0.717372 7.70726
3 1 3.11084 3.13281 8.75656
4 1 1.99411 3.72909 4.1487
5 1 2.74286 1.82493 3.15385
6 1 7.28295 0.0617518 3.79569
7 1 7.72464 0.268988 8.45053
8 1 1.95364 7.63023 8.41143
9 1 4.09212 6.37345 4.75042
10 1 1.73443 3.46865 3.23419
11 1 8.76369 2.10012 6.69765
12 1 2.11295 5.60161 6.22163
13 1 1.88476 5.46382 3.26565
14 1 6.44387 8.90406 5.41808
15 1 3.3464 0.994111 3.04427
16 1 8.46799 2.65397 8.1601
17 1 2.64744 3.12629 3.97747
18 1 8.73315 4.00081 5.74516
19 1 2.57983 4.61676 7.33802
20 1 3.34512 7.43408 4.54471
21 1 8.33373 2.5916 5.09954
22 1 2.55758 0.367874 0.475618
23 1 7.46082 4.97479 5.33317
24 1 0.479323 1.50247 1.69086
25 1 1.26157 9.29753 1.99513
26 1 3.09015 8.09722 3.74145
27 1 5.51674 0.967633 4.12298
28 1 2.5087 1.88223 9.06283
29 1 2.64379 1.61072 0.770066
30 1 3.85828 0.394729 3.66101
31 1 8.85005 3.46756 3.46576
32 1 2.03762 3.064 8.77302
33 1 1.51798 7.7791 4.54125
34 1 6.83648 8.12828 7.37973
35 1 3.68927 1.18816 2.10773
36 1 0.223785 2.9153 4.24398
37 1 8.30205 5.98712 4.62573
38 1 5.67403 4.87732 7.14569
39 1 9.29635 7.15869 0.279652
40 1 8.11538 7.64178 6.67271
41 1 9.0134 0.0799936 3.2968
42 1 0.121379 9.32249 7.02289
43 1 5.46395 8.04674 2.1385
44 1 5.13132 2.36218 1.48754
45 1 0.721655 4.74036 7.74785
46 1 1.19151 3.27065 1.56243
47 1 9.19596 5.25783 2.32313
48 1 9.05015 0.0804446 4.24081
49 1 1.42205 8.51592 5.25419
50 1 0.263849 3.1095 1.91933
51 1 9.41478 6.30744 7.17022
52 1 2.56249 7.65561 1.98124
53 1 1.29345 1.1613 5.17899
54 1 2.46041 6.86617 8.62596
55 1 7.16453 0.737091 3.07356
56 1 8.2565 8.54686 7.83685
57 1 5.64779 8.00616 9.14125
58 1 1.09487 0.755743 1.92725
59 1 1.17668 7.15573 3.51626
60 1 7.25195 6.29369 7.98237
61 1 5.68799 1.2655 2.73514
62 1 5.8486 6.01171 4.48792
63 1 5.97335 2.18262 0.418694
64 1 7.80571 7.6677 7.60465
65 1 7.27985 1.13429 8.45194
66 1 0.881769 3.6245 2.54863
67 1 0.175548 7.99992 8.52403
68 1 8.34175 9.12204 4.75394
69 1 4.2889 4.31003 0.810833
70 1 1.91494 4.39333 3.47555
71 1 6.26236 8.69438 3.76984
72 1 0.933246 2.30033 6.43264
73 1 7.60848 4.87475 0.75521
74 1 5.90148 6.4087 5.32242
75 1 1.77535 6.00622 2.41066
76 1 1.57465 2.42446 5.75738
77 1 8.11688 7.51378 1.63357
78 1 4.4192 5.05774 3.02886
79 1 3.41757 4.76048 3.80491
80 1 1.71626 0.182739 7.58136
81 1 5.16231 4.79824 0.175497
82 1 2.8382 1.88973 7.82893
83 1 2.43219 1.00434 2.62964
84 1 1.88116 3.10698 7.87533
85 1 9.24811 3.8388 0.187853
86 1 3.84964 3.81889 6.21004
87 1 3.00188 7.20731 2.6742
88 1 0.476095 8.11758 0.9472
89 1 3.36871 8.79951 0.700842
90 1 5.87955 4.16329 6.59085
91 1 2.78625 8.43896 8.59532
92 1 7.14949 1.51384 3.61202
93 1 3.49039 2.32829 8.89932
94 1 7.07141 7.33603 6.72651
95 1 6.54266 3.413 8.6911
96 1 2.25795 6.93113 7.44006
97 1 5.26431 5.42057 5.92281
98 1 6.51202 8.51694 0.544242
99 1 1.04183 8.83097 2.84642
100 1 6.01091 1.75352 6.64775
101 1 9.08252 0.137836 5.31477
102 1 6.45441 2.09919 4.55318
103 1 0.484882 6.48248 3.58617
104 1 2.29735 2.06624 3.8917
105 1 7.61989 1.61753 0.872318
106 1 1.59758 4.3521 4.80013
107 1 0.743608 4.30908 6.06396
108 1 1.26925 1.70893 2.92336
109 1 2.15659 5.6638 4.01592
110 1 8.34727 4.50479 0.158853
111 1 1.43399 0.851519 9.14748
112 1 1.47976 6.91841 8.13619
113 1 4.51177 0.784589 4.58812
114 1 8.89357 7.66955 4.91598
115 1 0.939505 6.54573 0.904845
116 1 4.23772 8.93234 6.98692
117 1 2.80289 8.99253 4.04191
118 1 9.1513 5.94826 6.38673
119 1 3.7447 4.12779 4.62112
120 1 5.05529 9.08564 6.59582
121 1 4.57969 3.37605 5.83885
122 1 8.88756 0.40414 0.947934
123 1 0.336273 3.68371 5.61084
124 1 4.84809 5.29813 0.912522
125 1 3.69816 3.72634 8.3585
126 1 2.42279 5.10899 2.63229
127 1 9.33484 2.95783 0.10121
128 1 8.85671 1.36086 6.29772
129 1 5.16223 1.11586 6.1511
130 1 4.33057 8.65386 1.40469
131 1 3.13884 4.36992 5.57648
132 1 7.17257 3.8571 1.07175
133 1 5.00766 6.46645 4.50599
134 1 8.48525 8.36844 1.7579
135 1 4.4776 5.79711 8.94278
136 1 5.29256 6.46479 8.191
137 1 5.80175 4.01326 2.6056
138 1 4.62097 0.877062 1.10796
139 1 0.754586 1.44823 6.00706
140 1 3.85424 2.11497 8.03752
141 1 0.849977 3.05112 0.583964
142 1 8.33684 4.18741 3.44562
