#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40621 6.8442 6.09315
2 1 2.97415 8.40866 1.42868
3 1 3.66314 8.37728 9.0911
4 1 2.4283 3.28345 8.72892
5 1 5.60411 5.72599 1.64422
6 1 2.44991 2.12744 7.42879
7 1 2.17081 5.03322 6.30521
8 1 1.24372 8.74479 8.88436
9 1 6.80073 4.84788 3.04711
10 1 0.198936 6.91624 9.19299
11 1 4.74831 5.1912 1.80523
12 1 8.11952 3.60765 0.986797
13 1 1.62454 4.40793 6.8569
14 1 0.101247 7.47038 7.27134
15 1 1.86158 7.49789 6.9739
16 1 8.81858 2.72204 3.2662
17 1 0.146329 7.98692 8.09608
18 1 6.46762 0.273659 4.84186
19 1 2.58903 0.0670601 9.35062
20 1 2.00445 1.37035 0.484883
21 1 1.57023 8.25176 7.23978
22 1 7.30598 4.9734 7.42491
23 1 3.37952 1.82135 1.97724
24 1 8.1372 7.24526 0.529876
25 1 6.4317 2.27095 6.09869
26 1 1.61908 6.60252 3.18468
27 1 9.08706 2.23842 3.96935
28 1 4.78753 1.23954 4.88891
29 1 0.756186 6.44989 3.07964
30 1 7.70349 4.76239 4.58912
31 1 0.685502 8.4564 7.45678
32 1 0.863793 4.88575 3.3027
33 1 7.53567 7.33634 2.50751
34 1 4.38664 6.44596 5.65171
35 1 4.75312 3.63964 0.658831
36 1 4.60059 5.25166 4.3423
37 1 5.29427 2.58281 3.68406
38 1 9.31642 8.93188 0.269951
39 1 4.08303 8.22428 2.68227
40 1 7.21675 5.45099 8.26635
41 1 0.435656 2.78346 3.51928
42 1 7.25293 7.37022 6.36982
43 1 4.09291 4.04332 0.0169739
44 1 7.42326 1.47484 7.1474
45 1 2.53982 3.30451 0.297344
46 1 3.92205 5.68721 5.58143
47 1 9.18481 2.9782 4.60822
48 1 1.25194 0.120335 3.05756
49 1 0.857621 8.16517 4.44706
50 1 3.56443 6.611 5.90994
51 1 7.58741 1.31639 0.962542
