#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.83703 5.45218 0.696631
2 1 5.29074 2.85346 0.634805
3 1 5.95377 5.76294 4.05639
4 1 7.93911 3.82476 2.34134
5 1 6.3121 5.02964 4.48587
6 1 4.89261 7.64151 6.31455
7 1 7.44394 5.01037 0.113596
8 1 4.60543 7.6162 7.97652
9 1 5.48179 2.46973 8.48363
10 1 4.79678 4.61159 4.39011
11 1 2.05245 8.0085 0.396466
12 1 8.88519 7.74113 3.10221
13 1 7.41456 1.85901 7.48438
14 1 1.51334 6.13151 0.65518
15 1 2.34965 8.1853 4.09602
16 1 0.58395 7.98918 7.59348
17 1 0.89195 0.0911312 7.32372
18 1 3.1342 6.20355 8.54479
19 1 6.75169 0.0891605 7.28989
20 1 7.97684 8.07445 7.96804
21 1 3.66205 2.00869 1.91632
22 1 0.362019 4.67274 8.06405
23 1 7.21239 8.74036 9.39721
24 1 1.19136 3.65581 0.238849
25 1 4.71109 1.24237 4.02274
26 1 0.143351 2.38348 1.44708
27 1 8.29932 8.85064 6.34388
28 1 8.12845 5.98652 5.77343
29 1 7.24656 6.93275 9.10432
30 1 2.71907 0.0792177 5.07582
31 1 0.600934 1.86262 4.93554
32 1 8.35015 3.38362 7.60527
33 1 7.59788 3.97455 5.36354
34 1 0.908166 0.649251 2.43873
35 1 9.36987 3.76052 2.98851
36 1 7.62779 0.417439 7.84286
37 1 3.45321 8.08039 1.48229
38 1 6.18926 0.0348318 8.19689
39 1 3.63496 7.00829 1.29794
40 1 8.08086 5.54245 0.45236
41 1 2.86535 4.31195 6.25324
42 1 7.6007 2.97078 2.60355
43 1 6.78503 9.06497 2.55402
44 1 1.26691 1.98499 4.38156
45 1 1.8306 2.19222 6.59862
46 1 3.5765 8.07823 4.37706
47 1 8.21841 8.05867 0.0320104
48 1 8.95329 8.97112 1.93677
49 1 5.34761 4.35078 7.01373
50 1 8.72444 9.34525 3.64525
51 1 5.45926 6.36837 3.3454
52 1 3.44299 6.95242 5.70898
53 1 5.68896 3.75591 6.39459
54 1 5.69259 6.18337 2.5559
55 1 6.88801 1.84055 0.281911
56 1 1.47106 1.01062 3.14048
57 1 5.23167 6.70574 5.93446
58 1 6.45589 7.71576 9.02029
59 1 7.71612 3.92851 6.80614
60 1 4.79037 7.65181 2.5481
61 1 2.96448 8.49337 8.27387
62 1 5.22185 6.93254 8.7206
63 1 6.10118 2.45055 3.47978
64 1 7.01525 7.23045 4.18896
65 1 4.85521 5.81648 7.18696
66 1 2.89397 2.96866 0.41992
67 1 0.0543529 7.65086 6.71043
68 1 8.66165 8.49915 1.2839
69 1 0.35815 4.91017 0.887063
70 1 5.87227 1.43037 6.93021
71 1 4.39932 0.611931 0.775524
72 1 9.25779 2.83518 6.82833
73 1 6.81665 0.501598 2.4668
