#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.59801 3.34187 4.2236
2 1 8.99227 4.08719 6.31948
3 1 1.12802 2.95118 0.361175
4 1 3.11668 7.43722 6.24738
5 1 0.549133 8.20012 5.77253
6 1 8.84269 7.61205 0.286058
7 1 4.34005 9.2488 7.08561
8 1 1.93172 6.01651 4.65185
9 1 4.60289 8.72053 4.32313
10 1 8.19849 7.50899 1.17842
11 1 2.07858 4.02894 5.32843
12 1 6.30658 2.04761 2.90311
13 1 6.92396 7.60185 8.43809
14 1 4.05862 5.7003 6.62734
15 1 0.805538 4.02745 0.868305
16 1 2.63356 3.50702 4.60877
17 1 3.44211 2.2185 5.92009
18 1 4.85095 2.41942 0.360508
19 1 8.3734 4.92404 1.1139
20 1 6.17935 7.41536 2.7496
21 1 3.74978 8.0452 5.37215
22 1 6.64671 5.49044 0.14141
23 1 6.64258 6.90079 3.45895
24 1 9.39015 1.36064 1.15401
25 1 6.63844 6.22583 8.73909
26 1 4.92842 9.04402 1.22103
27 1 1.74986 9.2912 8.84964
28 1 1.38918 6.38405 0.37361
29 1 8.55527 5.82814 7.29494
30 1 3.93813 3.51723 2.4611
31 1 1.64261 8.07368 6.11141
32 1 0.968508 2.7935 1.85399
33 1 7.06029 7.39352 2.32441
34 1 7.7063 2.82187 3.52544
35 1 5.04742 3.13592 0.873499
36 1 6.88823 8.78749 7.73616
37 1 5.79251 8.75206 2.75606
38 1 1.64427 7.4471 6.95614
39 1 2.14028 3.8788 2.56523
40 1 8.94969 2.83061 5.88159
41 1 4.7574 1.52804 0.651691
42 1 2.81444 2.98734 9.13566
43 1 1.57897 2.59958 1.05911
44 1 7.24869 6.34909 0.152096
45 1 8.71774 6.98549 1.83495
46 1 1.69276 0.265292 7.01765
47 1 6.67133 4.50633 0.418644
48 1 1.1445 0.92233 4.54956
49 1 0.0786939 6.9388 4.70431
50 1 3.38305 4.52831 7.91388
51 1 5.33109 0.949075 8.51093
52 1 2.8326 2.88872 3.22991
53 1 9.24584 0.418785 1.86736
54 1 1.77416 3.37557 0.8791
55 1 5.79539 4.73128 7.89549
56 1 5.90277 3.85748 6.81744
57 1 1.58347 2.4415 5.73879
58 1 9.16986 7.76813 5.22156
59 1 9.20744 6.28017 3.30084
60 1 2.75446 8.34964 7.38242
61 1 3.08797 7.43514 4.23107
62 1 4.57206 4.02543 4.50899
63 1 9.1307 6.11096 0.154146
64 1 2.52265 7.53374 2.38908
65 1 6.51063 2.08781 4.9038
66 1 6.14877 2.51181 7.03917
67 1 4.23226 5.31053 5.34316
68 1 1.7927 3.34217 8.73854
69 1 5.39716 6.94326 5.58101
70 1 4.82128 8.42559 5.47675
71 1 5.94127 8.09221 0.277881
72 1 7.6355 8.21837 2.63977
73 1 5.9528 3.30214 2.2
74 1 7.28487 9.19344 1.96719
75 1 6.89514 5.48389 2.25458
76 1 6.61391 0.367655 1.77178
77 1 6.71261 8.40021 2.22899
78 1 4.61697 0.362959 7.72098
79 1 8.43192 6.29069 2.83424
80 1 8.08841 6.71344 7.28343
81 1 8.75926 6.28924 6.30546
82 1 5.31786 6.20852 4.72479
83 1 5.56069 4.37647 2.50278
84 1 5.43292 7.29005 4.53671
85 1 3.07154 3.93237 3.88304
86 1 2.10545 3.47564 6.68165
87 1 6.80817 1.04335 8.14441
88 1 3.67074 8.2817 4.45217
89 1 2.88999 2.79928 4.25176
90 1 7.70334 0.618368 5.06966
91 1 2.72841 2.07898 9.25671
92 1 3.73612 1.62776 2.5882
93 1 8.82652 4.10606 2.41008
94 1 3.58075 8.81624 7.58363
95 1 0.460503 7.53948 3.04181
96 1 3.74647 3.61134 8.54148
97 1 2.25074 8.97423 0.253052
98 1 2.39477 5.72868 6.53828
99 1 0.0112961 6.07365 5.10418
100 1 2.28304 4.432 4.50083
101 1 1.71601 8.07134 0.745837
102 1 3.29278 6.25333 8.48628
103 1 7.79041 5.38679 7.811
104 1 7.28758 7.37505 1.3578
105 1 1.49119 6.6918 8.84163
106 1 1.51837 2.28584 7.9052
107 1 7.63374 6.51388 4.51634
108 1 0.038903 1.11868 4.63359
109 1 5.47349 3.20124 7.71407
110 1 4.86816 7.66907 9.37531
111 1 2.81941 4.87585 3.94129
112 1 7.53641 9.28211 8.67359
113 1 4.31832 8.00164 0.781198
114 1 6.70555 6.668 7.87849
115 1 0.766872 0.937746 8.17642
116 1 5.94862 9.05221 1.81858
117 1 8.65152 1.98149 1.80136
118 1 4.94613 7.87618 3.33335
119 1 8.56463 2.27277 6.42939
120 1 8.36327 0.2546 4.50377
121 1 8.18352 3.85079 0.521454
122 1 5.52814 2.98458 0.0520344
123 1 3.93492 0.41456 5.21023
124 1 3.51012 3.70344 6.35059
125 1 0.578208 2.86743 1.09367
126 1 3.02546 3.46523 0.706006
127 1 4.04857 2.60835 9.27061
128 1 8.7208 3.06488 2.21081
