#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.750544 8.68868 3.51137
2 1 6.63288 8.95643 4.46668
3 1 3.91288 8.22339 7.16558
4 1 2.96252 5.9376 5.63368
5 1 1.78678 7.64815 5.46854
6 1 0.405685 0.220931 5.42353
7 1 6.7181 6.08196 0.27184
8 1 5.93731 4.63132 4.12422
9 1 4.00661 0.363715 0.810542
10 1 1.33947 4.69742 7.86601
11 1 2.37167 8.03319 8.95848
12 1 2.68141 2.79333 8.76882
13 1 2.03442 2.21054 0.992965
14 1 8.88415 1.75271 8.87665
15 1 7.28251 4.12883 0.996384
16 1 4.64451 6.5802 6.0863
17 1 8.14417 0.331372 0.263172
18 1 4.27515 7.69224 9.09158
19 1 3.32583 3.04314 8.21179
20 1 0.861311 8.64013 0.63555
21 1 5.17361 2.23907 7.81975
22 1 1.36143 3.34512 8.00557
23 1 0.419602 2.38869 0.670523
24 1 7.69282 2.40073 2.46028
25 1 4.61962 2.65589 4.70415
26 1 5.73016 3.64457 3.79579
27 1 0.962246 4.43847 4.87324
28 1 2.89822 1.9296 2.09704
29 1 8.98709 6.58704 4.8783
30 1 1.96155 6.04626 4.14431
31 1 1.58707 6.37982 5.87647
32 1 7.62376 9.28997 4.41905
33 1 2.58423 4.57754 5.37506
34 1 0.465526 5.32546 0.0528301
35 1 7.94674 7.23291 9.089
36 1 2.15801 5.40901 3.55716
37 1 7.26468 3.22402 2.73369
38 1 8.83756 7.20221 1.38545
39 1 5.33521 5.71108 7.37584
40 1 4.47946 5.43107 2.13254
41 1 2.80438 3.47745 3.88892
42 1 0.357188 2.08153 4.36501
43 1 4.00125 1.15834 1.57743
44 1 0.611364 2.35811 9.05283
45 1 9.0245 1.18074 1.73455
46 1 1.88548 3.24808 9.00385
47 1 1.59539 4.40441 3.71255
48 1 8.28125 0.86771 3.52071
49 1 6.8817 3.25688 5.23957
50 1 6.9892 0.505808 0.773357
51 1 7.5506 4.82688 7.34147
52 1 9.05287 7.31507 4.01204
53 1 1.505 7.23022 4.05026
54 1 2.68229 2.38947 6.01608
55 1 5.07321 8.07847 5.82007
56 1 2.54636 7.90576 6.31105
57 1 5.1394 4.30272 1.76208
58 1 6.28915 7.2665 0.263743
59 1 3.49851 4.86977 5.18019
60 1 6.22415 6.18064 4.76449
61 1 7.04953 3.62925 8.34692
62 1 0.547116 9.11386 6.51121
63 1 6.87538 1.49743 5.12053
64 1 7.7103 5.99882 1.0081
65 1 1.20812 5.35131 3.36217
66 1 9.16914 8.28072 3.77867
67 1 4.42435 2.174 3.07594
68 1 9.04647 0.383728 9.12318
69 1 6.00536 9.38678 7.82137
70 1 4.88859 7.84558 4.1171
71 1 2.37632 1.78381 5.09288
72 1 7.7295 1.00363 4.1356
73 1 6.36738 6.18109 6.50872
74 1 4.05497 7.04906 6.74436
75 1 5.71303 4.43483 3.17434
76 1 8.91512 9.33228 8.01256
77 1 7.77843 7.48587 7.622
78 1 8.22455 4.45623 9.07273
79 1 8.57347 6.89699 0.571203
80 1 6.25519 0.628222 6.39039
81 1 7.34027 5.0625 3.5014
82 1 8.39287 4.54987 2.42248
83 1 7.12033 1.6304 4.13971
84 1 2.43947 2.95041 0.315658
85 1 0.49154 4.44112 0.626092
86 1 6.42841 1.74858 3.10047
87 1 1.6376 6.71283 8.69236
88 1 8.15528 3.71107 3.7542
89 1 9.07449 4.01705 0.512053
90 1 8.29923 2.11955 1.88297
91 1 6.31884 1.22709 4.43916
92 1 1.822 8.53068 6.73095
93 1 8.92705 4.28917 8.54172
94 1 1.99 8.72419 4.79007
95 1 0.851486 1.66937 8.40578
96 1 5.58301 3.19366 8.74991
97 1 2.71324 6.57075 4.02836
98 1 3.29347 3.1392 7.33222
99 1 1.43119 4.0302 6.29191
100 1 2.94223 2.49557 1.04167
101 1 5.50175 6.1702 6.30095
102 1 0.407505 3.66299 6.0791
103 1 5.84564 3.78198 1.49856
104 1 7.08293 5.55812 8.02429
105 1 4.71402 3.58754 7.38364
106 1 1.10249 6.39791 3.52517
