#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.16618 5.78042 3.03506
2 1 7.68066 5.78556 8.52656
3 1 9.4057 0.0169608 6.20084
4 1 8.3865 3.4967 7.87424
5 1 6.71522 2.02714 3.13189
6 1 1.87897 2.85852 2.01234
7 1 1.05318 4.2577 1.37588
8 1 1.47465 5.75944 8.58983
9 1 5.01781 8.55625 1.80038
10 1 2.84871 2.12228 2.4289
11 1 9.25727 0.0813238 0.0187255
12 1 6.64589 2.94905 6.76158
13 1 7.40589 1.58489 2.75233
14 1 8.47258 1.13584 4.06772
15 1 3.22218 5.69446 4.17704
16 1 5.19523 8.24427 6.34948
17 1 4.77209 6.34925 0.237288
18 1 6.03009 2.16186 0.227822
19 1 6.96348 1.31593 8.21896
20 1 8.41723 9.12766 2.91555
21 1 1.75397 4.20576 7.34186
22 1 7.44961 3.0186 3.3933
23 1 3.43713 6.40674 3.25154
24 1 9.39898 3.68787 4.56232
25 1 7.42627 9.27459 7.07317
26 1 7.76831 5.50701 7.64408
27 1 5.24292 1.41225 3.68233
28 1 1.17263 8.37353 3.6285
29 1 0.764555 7.27784 8.22822
30 1 1.39102 6.57025 0.952209
31 1 8.58471 3.15226 8.63737
32 1 1.96744 0.174216 2.65945
33 1 8.37734 5.78911 6.43277
34 1 1.70975 5.65138 5.38244
35 1 7.5471 2.84981 0.505843
36 1 3.43682 5.71724 5.8631
37 1 3.17289 6.74364 0.3207
38 1 8.36774 7.35645 6.22928
39 1 6.41509 4.83056 1.35019
40 1 1.16175 8.14083 2.59468
41 1 5.65465 7.4944 3.86441
42 1 5.25551 3.10556 2.95734
43 1 8.29083 2.12878 0.528149
44 1 5.01015 3.67808 3.64216
45 1 5.73638 1.87285 4.22935
46 1 5.24118 2.93478 8.12225
47 1 6.52382 5.66525 1.96443
48 1 7.2875 0.875753 6.39604
49 1 4.71372 7.619 5.4581
50 1 6.66667 5.48081 8.926
51 1 4.14411 5.04519 1.40034
52 1 3.00285 0.358278 7.78059
53 1 3.36605 7.99191 6.11695
54 1 0.00400652 8.06059 6.31567
55 1 6.13012 1.10136 6.57625
56 1 7.44778 3.22633 5.12362
57 1 2.87482 8.24329 1.29605
58 1 0.298702 3.00765 7.10791
59 1 4.13665 2.14066 3.6874
60 1 3.80141 7.52112 2.68121
61 1 3.58375 4.13238 1.63939
62 1 4.17422 8.53278 7.67898
63 1 4.52979 7.45292 9.31902
64 1 5.99603 8.94962 6.21395
65 1 9.24783 6.96121 2.67492
66 1 6.27753 4.78018 6.03073
67 1 6.86137 4.48742 7.46963
68 1 6.36563 4.74353 2.17013
69 1 2.72008 7.4661 8.27788
70 1 4.52982 1.28625 8.15037
71 1 8.9421 1.11818 1.76589
72 1 8.03089 0.508594 4.71163
73 1 0.871138 5.56059 2.7424
74 1 6.66731 4.68378 0.118931
75 1 8.20118 4.23884 2.34893
76 1 4.75513 2.53372 9.21635
77 1 7.78352 3.77153 1.58089
78 1 7.10621 9.1702 0.707388
79 1 4.72428 7.72685 2.02382
80 1 4.88272 5.86582 4.09314
81 1 5.70446 0.409646 9.117
82 1 0.0492173 4.66622 6.18499
83 1 9.28286 6.53395 3.49239
84 1 5.54463 8.76167 0.171274
85 1 3.84012 8.35764 0.12602
86 1 6.72503 6.87836 2.70946
87 1 7.41443 7.33937 6.15795
88 1 8.56559 7.22046 8.48062
89 1 3.8472 8.09074 3.48889
90 1 5.27227 6.87843 5.77912
91 1 5.30639 0.614117 6.55989
92 1 5.06181 9.14781 5.95551
93 1 1.87641 2.09132 5.73315
94 1 8.74603 8.12231 7.01672
95 1 6.91585 8.17538 1.93381
96 1 6.00541 8.011 4.78369
97 1 8.46414 5.78531 0.266131
98 1 5.44525 6.1569 0.98694
99 1 3.21621 1.0261 5.61872
100 1 5.26346 8.04219 8.38509
101 1 4.70348 1.81562 2.17714
102 1 9.05502 1.51392 4.69771
103 1 5.98632 1.63164 1.13894
104 1 9.02649 0.67309 3.15416
105 1 2.17098 1.89808 1.93104
106 1 0.0375263 0.0798032 4.9549
107 1 9.38236 7.54755 7.96905
108 1 8.18625 7.7573 9.0226
109 1 8.02782 2.79228 4.44071
110 1 3.02876 5.86276 8.30083
111 1 1.96491 3.11821 8.70946
112 1 7.46621 0.37372 3.87863
113 1 4.26112 1.0857 0.395553
114 1 4.20298 1.03774 4.81997
115 1 8.5291 8.99551 5.1216
116 1 6.5208 3.20777 0.640187
117 1 5.91151 3.90369 6.37788
118 1 6.87126 4.17389 8.48744
119 1 4.89217 5.28139 0.810459
120 1 2.62996 4.85739 9.22891
121 1 2.59961 1.67528 5.92554
122 1 0.490123 2.08389 7.30998
123 1 1.57768 5.98871 2.3273
124 1 0.830517 7.46136 0.83745
125 1 1.26771 4.12623 4.26118
126 1 4.31223 4.27308 2.09974
127 1 7.01544 8.07855 5.6404
128 1 1.37726 6.36284 6.13419
129 1 9.14137 6.55384 8.0989
130 1 1.76987 8.03151 4.19019
131 1 5.23526 1.30049 0.822523
132 1 4.82148 7.50058 2.85343
133 1 5.45302 4.55467 2.57522
134 1 0.747563 5.31261 8.04611
135 1 6.17411 8.56026 1.50993
136 1 2.81448 1.24166 4.32523
137 1 6.71728 3.35143 5.82218
138 1 5.61193 6.38279 9.37268
139 1 0.151269 7.0529 6.46765
140 1 3.52232 5.09654 3.51199
141 1 0.943539 3.55424 0.809808
142 1 4.43209 6.97505 1.67261
143 1 8.56828 1.78098 5.57572
144 1 9.38537 3.53688 3.72268
145 1 7.48115 6.85254 7.4952
146 1 9.14645 6.05384 0.903017
147 1 1.25681 7.41504 4.43211
148 1 0.831381 1.85523 2.53815
149 1 8.1281 7.36735 4.04925
150 1 4.02331 7.16252 3.4892
151 1 5.17788 7.57659 4.599
152 1 2.00011 1.89184 2.81982
153 1 2.02368 6.83248 4.55759
154 1 0.447495 4.54003 8.67149
155 1 9.19555 0.210031 4.04951
156 1 8.31664 6.89566 3.00512
157 1 7.49377 0.978022 5.13023
158 1 2.46105 2.83044 4.37227
159 1 2.54868 7.61523 4.35748
160 1 0.469067 8.92349 4.33548
161 1 4.60649 2.92965 3.68341
162 1 6.88225 8.75807 8.3207
163 1 6.28831 8.18286 0.632436
164 1 7.65567 3.92326 0.658824
165 1 8.98275 8.68523 3.73175
166 1 8.6463 3.45347 2.99872
167 1 6.81813 1.16601 3.46972
168 1 1.34884 5.45331 6.24019
169 1 3.51058 2.5514 1.03908
170 1 8.07734 5.09257 1.97549
171 1 6.90691 1.6643 1.60135
172 1 3.56661 1.83512 4.3359
173 1 1.86367 1.20744 6.8753
174 1 8.33205 8.90184 2.02711
175 1 2.19655 4.22804 2.79532
176 1 2.3275 5.81623 3.39774
177 1 2.71592 1.26662 6.67984
178 1 2.18195 3.93758 5.46857
179 1 8.6443 8.76895 8.9334
180 1 3.57698 3.61473 9.34069
181 1 0.98565 9.25764 5.11472
182 1 4.11984 8.33934 2.41586
183 1 8.95948 5.02258 2.53677
184 1 8.4156 5.61818 4.87007
185 1 7.48531 7.39264 2.75704
186 1 3.54042 3.85638 7.36636
187 1 3.51825 1.94644 0.411394
188 1 2.26026 9.27299 3.77899
189 1 6.68398 6.65354 3.58268
190 1 0.583351 1.68615 4.74178
191 1 1.56272 9.00283 1.03064
192 1 4.43198 0.91237 1.23967
193 1 0.479898 7.58808 7.10885
194 1 2.69173 5.44219 6.71982
195 1 1.24973 4.64672 2.64045
196 1 7.02311 0.832638 2.14901
197 1 7.79998 6.71328 8.2571
198 1 4.90028 3.72786 8.03641
199 1 5.84491 1.39638 8.05023
200 1 6.0665 7.98585 7.79283
201 1 9.44325 8.45445 7.61921
202 1 0.348771 0.95133 8.07724
203 1 5.0663 8.90478 7.10162
