#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.86567 7.21434 6.31076
2 1 6.63496 1.70622 4.48627
3 1 4.57473 3.04952 7.584
4 1 2.008 4.47091 8.36027
5 1 6.7778 1.87294 7.67724
6 1 8.60334 8.71145 3.57228
7 1 2.7571 5.01946 1.75226
8 1 7.24655 7.84773 7.10491
9 1 5.50353 1.54821 8.19958
10 1 6.29868 4.41342 1.93797
11 1 1.9319 5.38057 2.1386
12 1 0.105644 0.503417 4.80647
13 1 5.94096 8.6978 3.8806
14 1 8.81352 5.82355 1.94874
15 1 4.54363 7.10531 8.80733
16 1 5.3307 4.67839 0.669209
17 1 0.366664 7.36816 6.39277
18 1 6.229 2.9118 1.623
19 1 8.04072 3.22066 2.60562
20 1 6.62248 8.67277 4.66118
21 1 3.19071 0.740874 0.364034
22 1 1.7383 4.59499 4.70738
23 1 9.13901 0.361613 9.13684
24 1 3.94315 4.8012 7.61876
25 1 5.66043 2.50376 2.28988
26 1 3.33972 4.08793 7.84612
27 1 9.35772 0.801697 3.00857
28 1 9.37665 1.05781 5.61416
29 1 5.86812 6.07173 1.56819
30 1 8.81155 1.15359 3.66673
31 1 1.95586 8.52374 6.74432
32 1 5.53195 7.14218 7.38103
33 1 7.06969 8.80571 2.65215
34 1 8.42178 6.96214 6.23211
35 1 5.80067 0.776488 9.05861
36 1 2.8518 6.17096 2.54232
37 1 2.87273 0.699045 2.59568
38 1 5.64095 1.35347 3.22704
39 1 7.4371 8.35553 0.583279
40 1 5.26989 3.70621 5.89099
41 1 1.16451 4.58597 0.765312
42 1 7.49978 9.36083 2.04958
43 1 3.06474 5.72839 0.886066
44 1 3.30617 6.94239 8.19148
45 1 4.94832 1.85746 3.77557
46 1 7.41706 0.578393 1.29361
47 1 0.422984 5.47617 7.19719
48 1 1.6629 5.96646 7.88649
49 1 6.09224 9.31966 0.0967349
50 1 6.98286 9.09559 0.761953
51 1 0.693417 1.39972 1.1566
52 1 8.91947 3.23916 2.7502
53 1 1.6429 6.08539 6.14874
54 1 2.03601 6.54074 2.13765
55 1 6.7937 7.65701 0.553064
56 1 1.83263 8.31732 5.02285
57 1 3.96172 5.37181 8.49729
58 1 8.23923 3.35615 3.51151
59 1 6.84435 8.43384 3.76559
60 1 4.11356 8.72956 7.3104
61 1 2.49537 8.31173 4.34519
62 1 0.555691 1.67105 6.67562
63 1 5.75408 3.08508 6.41394
64 1 2.33047 4.71165 2.47327
65 1 6.83828 0.703775 2.41206
66 1 3.31129 3.18386 7.95388
67 1 3.85783 9.01156 3.43822
68 1 4.07637 8.91669 9.36564
69 1 4.13479 2.21513 7.33396
70 1 8.59773 0.63518 8.16802
71 1 1.77987 7.40985 8.3313
72 1 4.18081 2.51713 3.68142
73 1 5.38553 8.25134 1.74679
74 1 4.75696 1.0564 4.33473
75 1 5.84386 7.68113 0.76773
76 1 7.31472 0.70325 5.55196
77 1 6.33667 9.29102 8.34805
78 1 2.13514 8.02508 9.23416
79 1 9.40593 3.58249 1.36342
80 1 0.748106 6.25835 7.39032
81 1 7.6626 2.01577 9.35505
82 1 2.59968 2.66302 1.14048
83 1 3.11361 3.96851 5.3524
84 1 1.87719 0.30102 8.23279
85 1 8.38211 7.81086 0.342272
86 1 5.47069 5.59557 5.44434
87 1 3.91387 0.196394 0.86176
88 1 5.60212 1.75178 6.2248
89 1 1.22594 6.15587 2.08564
90 1 7.73633 9.21666 4.8596
91 1 2.84602 2.19491 6.42196
92 1 5.17137 0.931129 5.71701
93 1 2.99506 7.21606 5.97435
94 1 0.68594 5.73646 6.35013
95 1 6.67897 7.0663 4.15522
96 1 1.13571 6.77638 1.25074
97 1 2.357 0.651588 3.8612
98 1 8.43881 2.03586 7.19466
99 1 3.06492 6.33713 1.66769
100 1 3.63967 8.52544 6.43484
101 1 0.839408 8.25106 7.92502
102 1 6.772 6.69142 6.17406
103 1 7.8804 8.08479 3.77356
104 1 4.40629 5.64768 3.46335
105 1 1.64776 6.02599 4.07091
106 1 4.61582 5.75319 4.3262
107 1 7.47711 6.17064 7.89042
108 1 0.726982 7.47748 1.43327
109 1 4.29128 4.1772 5.0139
110 1 7.07906 7.8586 6.19924
111 1 1.7955 0.971258 8.79342
112 1 8.811 0.573181 0.565226
113 1 8.61596 1.88536 5.34733
114 1 5.22695 3.81542 0.583172
115 1 2.03351 6.1936 5.1911
116 1 7.64109 4.00397 3.45651
117 1 1.32123 4.04187 8.06544
118 1 1.03386 2.88913 2.83554
119 1 6.09567 8.6422 0.981541
120 1 5.71144 4.19204 2.86914
121 1 7.31484 2.99801 1.38888
122 1 6.42159 7.31049 9.1727
123 1 3.8634 1.95644 8.20947
124 1 8.16194 4.63932 9.22169
125 1 2.2661 9.21896 4.59257
126 1 6.87619 2.9772 7.86618
127 1 4.74103 3.05724 6.51525
128 1 2.82861 6.6575 5.19995
129 1 8.98626 9.07413 7.10353
130 1 3.32621 0.840628 4.05492
131 1 0.794288 0.716387 9.09004
132 1 2.20745 4.86758 0.915423
133 1 4.60571 3.32905 3.28719
134 1 6.50256 9.31178 3.19504
135 1 1.80181 5.90826 2.80089
136 1 8.88178 4.14593 1.02851
137 1 9.05041 4.15728 2.92722
138 1 1.85897 1.5407 0.327407
139 1 4.83316 0.42617 1.21307
140 1 4.9852 6.26856 8.28257
141 1 5.23869 2.42926 5.6002
142 1 9.22098 2.00345 5.98751
143 1 2.70958 1.05579 7.37833
144 1 1.02649 7.92678 3.7011
145 1 1.42952 3.66404 4.72451
146 1 0.561479 1.50069 7.61035
147 1 2.88186 1.34173 1.93617
148 1 4.28728 6.70937 7.64382
149 1 8.73032 6.12965 0.0689173
150 1 0.60663 4.4198 5.10443
151 1 3.07148 9.20269 9.31386
152 1 0.299856 3.62586 2.40995
153 1 7.0589 3.90937 1.71455
154 1 7.90626 6.78263 3.61425
155 1 4.25514 8.32277 2.97974
156 1 8.11362 9.29785 9.05266
157 1 5.97507 7.52875 2.22106
158 1 7.51744 2.0664 4.67612
159 1 8.35062 3.00196 0.753915
160 1 3.89044 1.46901 9.00249
161 1 8.22043 5.72611 0.620974
162 1 0.175917 8.38154 6.44259
163 1 1.75912 7.3919 5.26474
164 1 3.38703 6.43262 7.45324
165 1 3.34469 1.7094 5.58953
166 1 4.3844 4.74871 1.04417
167 1 5.28957 7.80173 3.79443
168 1 2.92892 2.2039 0.213276
169 1 1.45372 8.88984 7.48384
170 1 2.05599 1.37838 2.37329
171 1 0.727325 1.66226 5.71789
172 1 6.00059 9.04862 2.17905
173 1 5.8797 6.254 7.73146
174 1 7.97394 3.12264 6.37022
175 1 7.5528 0.39781 7.25335
176 1 7.29233 3.44943 9.07987
177 1 0.118938 3.1764 7.44969
178 1 4.67012 8.30916 8.00027
