#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22807 2.1905 7.01499
2 1 4.18392 2.24012 4.89701
3 1 5.89074 7.9372 6.74765
4 1 4.77795 4.15591 4.2615
5 1 4.03555 9.38583 7.61989
6 1 7.56572 6.81703 9.16819
7 1 8.35082 4.34659 0.935199
8 1 5.16126 4.53682 5.12497
9 1 7.39772 8.36382 2.88922
10 1 8.45404 8.37942 0.417432
11 1 6.32132 2.8729 3.55752
12 1 9.18192 5.93195 5.68319
13 1 4.91687 9.27219 3.84764
14 1 2.89004 2.63694 4.4483
15 1 0.79824 2.70898 3.86805
16 1 3.6561 3.02955 7.92024
17 1 6.83534 9.05212 4.35657
18 1 0.0315471 4.98243 0.150696
19 1 7.05032 8.90842 6.19955
20 1 6.45781 8.39313 3.76359
21 1 8.13546 1.03383 6.17317
22 1 1.3705 4.11381 1.1915
23 1 1.58803 8.82559 3.4794
24 1 2.47667 7.50589 1.42116
25 1 8.75324 6.1151 0.82603
26 1 0.33881 7.73324 5.48626
27 1 7.89641 3.98644 8.84745
28 1 0.902078 3.31481 0.644266
29 1 3.00375 8.46461 5.72863
30 1 5.63784 2.57837 5.09123
31 1 0.167815 2.30379 6.19945
32 1 1.47476 8.32127 1.45523
33 1 1.82484 3.3314 3.55894
34 1 2.88512 1.76825 6.59878
35 1 8.55179 2.15212 5.69533
36 1 2.11923 7.50579 7.4676
37 1 7.27372 1.61574 7.27149
38 1 9.06916 9.13374 4.79232
39 1 5.43562 5.14921 0.367606
40 1 8.95944 0.328394 9.13476
41 1 1.21371 0.749875 9.046
42 1 1.82665 5.70631 1.96388
43 1 5.33869 2.86733 5.93762
44 1 7.46485 0.484268 7.69501
45 1 3.02746 6.16416 7.78549
46 1 5.34037 8.13973 5.59033
47 1 7.55539 8.40042 9.36377
48 1 7.32451 1.42092 3.23553
49 1 4.20009 7.70554 4.97784
50 1 8.7039 9.16685 2.02353
51 1 4.44955 4.13281 2.65303
52 1 7.45151 6.06652 5.191
53 1 6.6072 8.87529 0.805076
54 1 3.25963 1.91742 0.124334
55 1 9.2643 6.79242 0.952475
56 1 8.29415 0.232306 5.15664
57 1 4.80632 5.03354 2.80987
58 1 7.6433 5.58565 5.94469
59 1 8.06822 2.20699 4.97927
60 1 5.2899 0.665553 3.66866
61 1 6.27721 1.6451 9.10124
62 1 0.402105 0.325519 4.41851
63 1 2.05614 7.04521 2.51256
64 1 0.049789 6.29537 8.66617
65 1 3.53552 1.92613 4.32501
66 1 4.03436 8.52791 0.154856
67 1 1.98108 5.88251 8.43566
68 1 0.166616 5.82659 0.595279
69 1 1.69401 2.40794 4.26144
70 1 1.31653 0.528573 4.62559
71 1 7.97619 7.07399 5.51359
72 1 2.74502 6.31266 1.79705
73 1 1.51953 1.91293 5.23071
74 1 9.0778 5.68409 9.12426
75 1 1.72144 5.68054 2.84178
76 1 6.28882 9.00285 1.91691
77 1 9.0168 7.97338 3.74776
78 1 3.66644 2.23793 0.940876
79 1 2.91956 6.85154 2.99185
80 1 3.57776 1.06548 6.76614
81 1 2.93872 4.92316 5.56674
