#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.78507 0.217823 0.94552
2 1 0.801457 8.30873 6.7957
3 1 0.336949 5.55657 7.23947
4 1 1.8252 7.99062 5.73203
5 1 4.36125 1.40021 0.454876
6 1 9.15966 8.26152 4.1818
7 1 8.35759 0.330108 2.50781
8 1 4.86851 4.87582 0.603994
9 1 5.70196 1.80977 6.70381
10 1 4.06342 6.20308 2.96326
11 1 2.51655 6.0166 5.87008
12 1 2.03537 2.97111 1.83955
13 1 6.72206 7.99408 1.35639
14 1 7.14832 7.91508 5.57434
15 1 8.44731 3.2034 4.86608
16 1 2.21713 9.29632 8.78205
17 1 5.02077 9.3518 4.80917
18 1 6.83416 8.77801 2.07378
19 1 8.02242 5.87615 8.98414
20 1 8.55763 5.09137 3.94058
21 1 4.09033 4.11325 0.143891
22 1 9.23054 5.08112 5.13345
23 1 7.89515 8.39158 4.96482
24 1 8.98143 2.79634 8.6976
25 1 1.25631 0.57724 5.69517
26 1 8.76409 0.963905 4.65106
27 1 2.47215 7.27455 1.68528
28 1 5.78544 1.95189 1.28589
29 1 1.60164 2.03049 3.8721
30 1 4.56908 3.3782 8.93417
31 1 0.757266 7.46675 0.961017
32 1 9.14061 7.30593 5.01854
33 1 7.29894 6.564 0.548613
34 1 0.51271 8.42693 9.28935
35 1 7.51792 5.4047 2.59462
36 1 6.40708 0.652556 8.31907
37 1 4.87098 6.579 7.7355
38 1 7.20181 7.12043 2.01109
39 1 3.31422 0.00551969 0.740118
40 1 3.38809 8.0016 5.2823
41 1 8.18993 8.63433 0.23445
42 1 7.73416 2.01856 4.49959
43 1 0.366924 4.26642 0.12717
44 1 9.37518 8.15063 0.656966
45 1 4.7616 5.36429 4.98794
46 1 0.206022 1.88952 2.86659
47 1 5.31542 6.15035 4.25811
48 1 7.4986 1.80628 7.05981
49 1 8.91005 5.28328 9.00333
50 1 7.2807 8.83884 5.71534
51 1 4.74338 6.51424 2.35983
52 1 8.17992 2.86243 0.0613375
53 1 7.21411 2.30131 1.29239
54 1 8.74439 9.12604 6.36154
55 1 8.87494 7.46375 5.81914
56 1 6.49883 8.64445 6.66988
57 1 4.41891 0.989653 4.2211
58 1 5.73507 3.09694 3.46082
59 1 6.59678 3.01571 5.90878
60 1 3.74711 7.53973 9.16041
61 1 7.96599 8.89934 2.00306
62 1 0.714351 5.44513 8.26327
63 1 7.51099 9.09722 4.45752
64 1 8.01686 5.53717 6.39634
65 1 4.40363 7.03416 3.10679
66 1 6.44348 0.535877 2.69985
67 1 4.7163 2.27914 7.50887
68 1 2.21101 1.4697 2.69389
69 1 6.28464 9.12497 2.93621
70 1 1.77442 8.62698 2.45836
71 1 4.35075 9.02764 5.28344
72 1 2.73542 6.8933 6.94685
73 1 6.93218 5.04971 0.932798
74 1 3.55426 9.05483 3.04524
75 1 4.9142 3.1876 1.36493
76 1 6.47487 6.34043 7.98719
77 1 4.36213 7.0243 4.44052
78 1 8.969 7.4597 7.21491
79 1 0.916697 4.99793 5.26172
80 1 3.80446 2.81759 3.35821
81 1 7.26031 4.31691 2.75428
82 1 6.16204 3.62359 0.832049
83 1 4.51218 4.39619 5.43956
84 1 0.190172 0.51277 4.98715
85 1 8.55216 6.49456 5.13049
86 1 0.401495 3.37859 8.58962
87 1 4.20335 2.48439 1.56982
88 1 3.73013 5.9856 1.92955
89 1 8.85961 4.23843 2.79644
90 1 2.6877 0.270693 0.172821
91 1 0.991604 1.37971 3.79516
92 1 2.80225 0.257559 8.1816
93 1 8.89635 1.02165 2.45412
94 1 6.09655 7.55897 6.66027
95 1 7.9942 8.89088 8.08015
96 1 1.84585 7.54955 2.57669
97 1 7.75963 7.51893 1.36579
98 1 5.39405 1.02309 0.323616
99 1 6.06741 3.81335 5.59497
100 1 2.30639 4.29329 6.89311
101 1 8.42107 4.40899 9.10478
102 1 5.12 2.56839 6.60445
103 1 6.50676 1.4788 8.93028
104 1 0.478203 6.04119 3.56353
105 1 8.71788 6.09125 7.15298
106 1 4.71652 1.48195 1.24025
107 1 2.62897 5.42465 1.67169
108 1 2.73739 7.84287 4.01843
109 1 9.04413 6.64298 3.29972
110 1 3.36802 0.634254 5.45948
111 1 2.38542 0.28938 5.51815
112 1 4.30599 0.47987 7.58371
113 1 5.02356 0.618824 6.83869
114 1 4.87016 4.58161 6.24333
115 1 3.903 7.7522 2.0197
116 1 5.62927 3.05722 6.09693
117 1 8.95028 0.575512 0.037084
118 1 2.13048 0.0833532 0.905299
119 1 1.78116 4.82323 1.0541
120 1 1.9591 1.9352 6.04313
121 1 6.2106 3.51001 6.60172
122 1 4.53251 5.48418 8.13984
123 1 7.37511 2.12751 0.411062
124 1 3.83334 5.03739 4.79112
125 1 1.21893 0.135725 4.20302
126 1 9.25513 5.78116 2.83568
127 1 0.536967 1.43619 4.94344
128 1 3.60011 7.54771 8.28036
129 1 0.60752 0.0376278 5.83694
130 1 5.21715 9.33258 0.108548
131 1 7.22405 5.97296 6.68918
132 1 7.57275 3.83907 4.87871
133 1 5.55575 6.23642 0.948139
134 1 6.74316 0.0390173 7.02737
135 1 8.67174 0.33083 3.93009
136 1 9.21175 4.53005 6.70189
137 1 3.23608 0.66962 2.48912
138 1 5.13931 0.180754 7.89015
139 1 2.54124 4.75378 0.630755
140 1 7.22544 1.36299 6.3403
141 1 1.93993 3.6087 7.50901
142 1 0.439239 0.278785 2.14335
143 1 5.53881 2.32958 5.42979
144 1 7.58076 9.30233 9.02271
145 1 0.278774 2.48102 2.09036
146 1 1.96483 8.78688 8.08489
147 1 8.39503 7.64878 0.792175
148 1 8.1137 1.43441 0.471248
149 1 5.19635 3.79488 6.40208
150 1 4.86466 7.56375 7.77841
151 1 6.4219 5.21616 6.60731
152 1 7.69039 4.37279 7.45978
153 1 0.666436 5.53718 1.96748
154 1 3.22399 0.18882 4.67308
155 1 8.37133 7.0576 7.84139
156 1 2.42223 0.881827 8.91035
157 1 3.64793 5.51176 8.28569
158 1 0.644822 3.34052 3.43952
159 1 0.957997 2.03851 4.58048
160 1 6.09119 5.16902 0.50799
161 1 5.46414 6.7497 8.33509
162 1 5.03069 9.01955 7.1939
163 1 6.3168 5.90932 5.81406
164 1 4.63492 7.96694 0.253143
165 1 3.56625 3.93988 7.00601
166 1 8.57404 9.20346 8.8405
167 1 6.96697 2.3629 3.20569
168 1 4.73864 6.16905 1.47701
169 1 1.73166 1.02061 4.14722
170 1 1.24672 6.55127 -0.00916981
171 1 2.14024 6.035 2.99515
172 1 2.06189 1.12385 5.65625
173 1 4.81349 7.89761 2.93719
174 1 3.85598 3.16012 4.2647
175 1 9.22103 6.67256 6.02381
176 1 0.879718 6.71032 6.02872
177 1 2.83439 2.24206 6.56307
178 1 8.03863 2.09686 6.27243
179 1 1.1583 1.81486 2.96055
180 1 7.05838 1.08396 1.88755
181 1 7.85196 5.78501 7.21966
182 1 4.65443 7.78191 5.8474
183 1 5.00283 4.50491 1.53126
184 1 0.0356221 3.82136 7.53696
185 1 1.34439 5.72788 5.68515
186 1 6.49246 5.91997 0.670062
187 1 0.45012 6.0308 5.73229
188 1 4.10721 0.0656971 8.98578
189 1 1.07306 5.74587 2.73814
190 1 0.999665 5.45761 4.39997
191 1 5.47891 6.25663 3.0735
192 1 3.1375 5.32087 9.26827
193 1 5.54751 8.31104 6.6499
194 1 2.93509 7.3117 4.82094
195 1 1.48847 4.24164 6.77198
196 1 5.71308 7.80499 5.51612
197 1 8.42113 4.56852 5.3434
198 1 7.42514 7.98816 2.17543
199 1 6.25848 8.80016 7.68855
200 1 1.80226 8.93069 5.86386
201 1 1.29189 1.62822 0.302473
202 1 9.13769 6.41559 1.12869
203 1 7.22697 7.64885 8.53285
204 1 9.02844 9.05055 7.89967
205 1 1.21094 8.09183 5.08718
206 1 5.89762 7.79066 4.38067
207 1 2.72841 6.94913 5.78163
208 1 4.77817 4.84934 7.42958
209 1 5.6535 8.36006 8.36153
210 1 2.09283 7.97429 0.119793
211 1 8.38427 4.15676 8.09984
212 1 2.23226 3.97639 4.20087
213 1 8.67271 1.97262 4.35101
214 1 3.14562 7.16695 2.42264
215 1 8.14187 2.1692 0.861825
216 1 0.582 0.895515 3.1634
217 1 8.18552 4.2598 3.50642
218 1 7.78058 5.06623 8.88005
219 1 3.31253 6.11194 5.23881
220 1 1.05605 2.71965 8.88551
221 1 0.305786 0.388257 0.611327
222 1 2.96437 0.906652 0.78308
223 1 5.32888 5.36738 1.30768
224 1 1.45667 1.3371 8.01526
225 1 5.70828 2.42295 7.5746
226 1 0.343087 2.46849 8.25632
227 1 0.356593 4.30004 5.51744
228 1 6.12653 3.89608 8.37871
229 1 3.7067 0.86725 8.60022
230 1 8.40759 5.07661 7.13069
231 1 5.55605 5.436 5.55107
232 1 6.2275 8.13245 2.58915
233 1 0.147321 7.15476 1.66054
234 1 8.02387 3.63348 8.73464
235 1 8.68994 7.89684 7.91458
236 1 6.68532 3.20534 1.70158
237 1 2.74377 4.88541 4.39962
238 1 2.29652 4.14382 8.35266
239 1 9.15981 9.06115 0.202196
240 1 6.96547 0.461634 9.21345
241 1 1.56964 8.4595 8.97669
242 1 4.02075 3.16115 6.64822
243 1 1.12042 1.68388 1.2444
244 1 6.38081 8.73679 5.36217
245 1 0.796547 0.100975 1.35273
246 1 7.94497 1.52968 7.81278
247 1 6.64965 3.90915 4.8511
248 1 2.84758 7.41152 8.75364
249 1 1.4116 9.22406 6.74304
250 1 4.03153 8.89071 7.34852
251 1 3.13836 9.09138 2.27915
