#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75457 0.311927 0.74672
2 1 9.2567 3.78723 1.48342
3 1 7.55338 5.27757 5.53573
4 1 2.76257 0.139089 0.742171
5 1 7.47036 3.11597 8.54772
6 1 -0.0361692 1.54763 8.98529
7 1 4.61492 0.0212245 5.38704
8 1 1.29912 7.97594 1.46915
9 1 4.79623 5.16377 1.33782
10 1 0.963897 6.69257 2.15491
11 1 6.78146 7.46482 8.71344
12 1 5.46143 2.64009 9.08248
13 1 9.01285 4.79166 1.99375
14 1 5.86897 5.73686 4.85614
15 1 5.68214 9.11897 3.75766
16 1 8.1137 8.44068 8.20308
17 1 3.26712 0.782253 1.32074
18 1 7.73449 8.69655 9.14333
19 1 7.08253 2.70183 9.31758
20 1 7.44846 4.04095 8.86923
21 1 6.39475 5.09568 4.22244
22 1 7.79031 0.217869 3.9158
23 1 9.08904 9.07652 2.7636
24 1 0.17757 6.81397 7.63683
25 1 4.61956 3.00209 4.96864
26 1 4.49358 3.73793 0.405161
27 1 1.62375 3.93612 4.62066
28 1 8.26205 5.21902 3.99635
29 1 4.40529 4.5506 9.34799
30 1 4.32494 7.84178 6.38038
31 1 0.524274 8.26526 2.91036
32 1 6.18195 5.87905 3.69939
33 1 1.02388 8.20861 6.92314
34 1 4.94666 7.78758 0.992058
35 1 8.95617 5.12001 9.33707
36 1 4.31978 8.46232 2.95593
37 1 7.29718 6.07667 7.04099
38 1 0.902597 1.24955 3.83271
39 1 6.05464 3.36637 8.62963
40 1 2.85306 7.64129 5.24931
41 1 6.10237 3.63802 2.37061
42 1 9.1478 2.47628 6.45414
43 1 9.37334 6.31743 5.75656
44 1 7.54894 0.302238 6.06943
45 1 6.82221 9.06828 7.25573
46 1 8.41892 8.64056 5.4023
47 1 4.70183 2.37365 2.53134
48 1 7.75719 0.374194 0.98961
49 1 6.538 6.01594 5.41465
50 1 2.83574 2.45642 3.83361
51 1 6.24065 2.20504 4.59568
52 1 3.11938 7.65768 3.65007
53 1 3.2509 8.43536 2.85256
54 1 6.00918 3.71423 7.74238
55 1 8.87394 7.14323 7.1171
56 1 0.481572 1.6503 6.69345
57 1 7.30276 1.84482 7.32074
58 1 0.217376 8.64772 7.12491
59 1 5.75168 4.21093 1.50418
60 1 0.0683823 6.55609 0.642073
61 1 3.54952 7.86548 0.948709
62 1 8.47734 2.52065 3.27262
63 1 0.0473824 1.59426 4.19936
64 1 3.74956 5.46094 5.43654
65 1 3.13759 2.53593 0.394321
66 1 3.36897 2.91264 4.50394
67 1 5.05169 1.08961 3.11237
68 1 8.85299 3.27378 3.77894
69 1 2.65745 4.9193 8.57247
70 1 7.90736 7.91002 2.00378
71 1 8.0674 5.97178 1.11274
72 1 8.67172 7.95863 6.43928
73 1 5.58772 2.59921 5.56908
74 1 0.899421 2.41867 6.4038
75 1 2.73532 8.05523 9.33001
76 1 3.16828 3.65182 1.50868
77 1 7.96373 7.67158 7.2454
78 1 2.84252 2.33051 2.74333
79 1 7.1858 9.26854 3.42921
80 1 1.42118 6.58105 3.20054
81 1 1.69824 7.23429 1.90094
82 1 7.28203 6.94639 1.68878
83 1 8.43522 0.417749 5.56833
84 1 5.69496 0.976854 9.12781
85 1 1.77926 8.76233 6.65487
86 1 4.61685 1.77883 0.0115371
87 1 8.87307 9.36563 0.502483
88 1 1.10256 8.85778 3.38346
89 1 8.91576 5.2868 6.3307
90 1 8.86095 8.19306 3.65434
91 1 0.980359 7.0575 4.7328
92 1 5.12663 6.41655 8.46945
93 1 2.99777 3.04499 2.19333
94 1 8.19836 1.57555 0.521506
95 1 8.19427 4.60361 5.64744
96 1 3.72292 2.55159 2.18294
97 1 5.41733 5.23665 0.344725
98 1 0.197111 8.97031 3.49787
99 1 5.63418 2.03269 0.796449
100 1 2.52809 7.65004 2.39322
101 1 8.9903 2.32552 0.406514
102 1 0.464355 4.25438 2.00689
103 1 6.22818 0.816916 5.52918
104 1 5.64702 1.16926 8.21664
105 1 4.16833 6.90369 3.40765
106 1 0.157659 4.04529 3.47542
107 1 3.72249 6.04842 9.35989
108 1 6.89329 7.97533 5.96241
109 1 7.86956 6.69802 3.95893
110 1 2.23032 9.23518 3.3089
111 1 5.25337 2.27865 3.32994
112 1 8.95296 7.91773 7.55932
113 1 5.67084 4.20876 9.0845
114 1 8.23271 5.72468 2.03279
115 1 8.6122 8.68373 2.04912
116 1 1.59004 3.38208 1.16346
117 1 6.23473 0.858937 6.63759
118 1 7.89714 4.84909 8.36415
119 1 2.14971 6.7497 7.5371
120 1 1.73171 6.49974 6.7567
121 1 7.43318 1.94315 8.93309
122 1 6.4117 1.85174 5.77538
123 1 3.53394 2.44652 6.42708
124 1 3.73516 5.17597 4.55131
125 1 7.40599 3.92528 4.52356
126 1 7.97627 5.29554 6.2971
127 1 7.67029 5.12417 2.87718
128 1 0.643057 6.14426 4.98498
129 1 0.430849 9.36876 0.726482
130 1 1.37533 7.94024 3.50675
131 1 4.34733 7.67843 1.77064
132 1 8.44585 1.7116 8.9705
133 1 7.34145 7.75547 4.92727
134 1 5.07474 5.99892 6.28074
135 1 0.194388 3.88095 4.61126
136 1 0.320199 3.28847 3.84714
137 1 0.620488 2.36826 2.05393
138 1 2.23341 6.21648 3.88165
139 1 1.71486 0.187005 5.33435
140 1 3.62747 5.09403 3.65196
141 1 8.12803 2.73238 0.155351
142 1 6.95625 6.7612 4.71581
143 1 4.56518 3.85699 4.49265
144 1 8.11092 0.493159 7.7977
145 1 2.73684 5.62102 7.80977
146 1 2.02695 3.09202 7.52577
147 1 4.65777 0.978575 5.62343
148 1 6.40676 2.01665 7.47633
149 1 4.70534 6.81281 6.46419
150 1 3.64715 5.10047 0.457585
151 1 2.5382 3.29592 0.994844
152 1 0.212443 5.28833 6.79216
153 1 1.93991 2.68122 3.83408
154 1 9.23942 2.45362 3.82983
155 1 4.10499 8.68721 5.90899
156 1 7.84779 5.84393 4.58422
157 1 6.31226 8.78497 1.38136
158 1 7.6903 7.5463 6.05598
159 1 0.53005 5.88955 8.09425
160 1 5.492 8.1344 7.93746
161 1 9.29036 7.07997 4.50118
162 1 1.49898 2.43703 8.16382
163 1 7.47849 9.2077 4.91821
164 1 6.09119 6.92482 5.67668
165 1 2.624 2.98798 6.17881
166 1 1.39634 8.63383 5.86898
167 1 5.46945 3.29399 4.98866
168 1 6.76054 9.32371 2.36161
169 1 8.57226 8.90801 7.40177
170 1 5.40298 0.637926 4.9938
171 1 9.22017 8.88213 6.16532
172 1 8.52746 4.27196 1.51535
173 1 5.08071 8.91645 2.00731
174 1 2.59249 4.41032 1.83055
175 1 1.52988 8.62666 4.90969
176 1 0.371292 1.0422 0.839443
177 1 3.6332 1.74118 0.380969
178 1 6.11771 8.58341 8.6013
179 1 8.08932 1.26013 1.52
180 1 6.33387 5.97946 2.01817
181 1 3.48612 7.17493 8.00707
182 1 9.24576 6.30206 2.10354
183 1 6.94491 1.80955 8.19598
184 1 7.81768 8.43038 4.60452
185 1 4.43879 2.46794 1.62291
186 1 4.79794 4.01099 2.81118
187 1 4.44671 0.101128 1.58431
188 1 4.53666 5.55652 2.26682
189 1 7.13482 8.17718 2.02591
190 1 1.39395 0.359391 8.98847
191 1 5.66714 8.03282 1.45127
192 1 7.1351 1.61613 1.49784
193 1 6.77085 6.89631 2.58046
194 1 3.0059 5.8452 3.65961
195 1 7.80622 9.38893 7.05293
196 1 1.77556 8.44756 2.82307
197 1 1.7759 0.393831 6.8134
198 1 1.22946 2.42865 1.14333
199 1 5.76366 6.52809 3.00498
200 1 4.6403 2.55467 8.97529
201 1 8.16114 0.121355 8.80003
202 1 4.30652 1.23612 7.79845
203 1 4.31923 3.26385 8.2367
204 1 0.0250706 5.95468 7.27772
205 1 1.08074 4.18767 9.01163
206 1 3.04471 6.48002 0.663598
207 1 6.45932 3.67505 9.26103
208 1 2.38164 4.32225 6.15169
209 1 0.885024 0.939026 5.05747
210 1 3.83754 1.69534 1.77341
211 1 5.82565 1.87384 9.24419
212 1 4.49502 8.59465 6.8603
213 1 2.88765 5.38447 1.06945
214 1 1.03852 4.74505 7.45052
215 1 0.410463 1.29699 2.09788
216 1 1.12819 2.89543 2.69564
217 1 3.10419 3.45458 3.7638
218 1 4.88421 1.80475 7.09993
219 1 3.58688 0.860831 3.91709
220 1 1.44112 4.45887 0.599194
221 1 2.30787 8.01319 8.50966
222 1 1.56962 5.64171 4.60994
223 1 7.13973 4.22474 2.38647
224 1 3.62283 7.07599 2.39364
225 1 3.19139 9.34052 6.00683
226 1 0.955313 6.10162 7.35003
227 1 5.06746 2.92549 6.28158
228 1 0.720405 5.08582 1.50638
229 1 9.03428 3.76386 5.29157
230 1 7.34961 9.27047 1.69481
231 1 0.819437 1.52751 0.27348
232 1 8.32801 2.77236 4.84365
233 1 4.45656 6.55588 4.28741
234 1 8.76145 5.13937 7.75038
235 1 6.01253 0.90619 3.61679
236 1 5.34459 8.54761 3.14768
237 1 9.34855 1.262 7.49922
238 1 1.8813 5.22389 6.39768
239 1 7.43186 4.0203 1.40037
240 1 3.56134 6.96317 4.73096
241 1 7.06085 2.4997 1.51625
242 1 8.05664 5.22033 0.260774
243 1 8.45173 3.06268 7.1199
244 1 1.77862 8.01065 0.539046
245 1 7.26877 2.38899 5.73884
246 1 6.62041 4.35089 7.34584
247 1 3.73088 4.15207 7.48171
248 1 0.773305 0.125003 4.03572
249 1 9.29731 6.61211 8.57782
250 1 8.23465 3.03048 7.96327
251 1 1.1695 9.052 7.3532
252 1 6.28356 8.23944 3.7327
253 1 6.37833 5.64663 0.468273
254 1 4.86683 7.57145 3.31643
255 1 1.39013 6.55208 1.0163
256 1 7.35288 4.7433 3.86101
257 1 1.49098 6.77442 0.142798
258 1 0.3073 6.45229 2.93996
259 1 8.62745 3.14022 0.940163
260 1 6.10196 2.7547 3.66408
261 1 3.27402 8.02495 1.84818
262 1 4.00469 0.490175 6.02958
263 1 4.03772 5.90571 6.39042
264 1 7.92348 1.94145 5.45492
265 1 2.98024 5.12341 5.29345
266 1 1.6041 0.147356 3.85832
267 1 5.27184 5.81832 4.16555
268 1 1.19429 0.637051 3.30457
269 1 3.26893 3.04371 5.59348
270 1 3.19985 6.3435 2.7953
271 1 2.13267 3.55178 8.7095
272 1 6.7157 7.33538 0.988194
273 1 7.25302 5.61323 0.57069
274 1 2.51254 5.7303 4.58935
275 1 6.10761 7.01287 1.7277
276 1 7.65501 7.58261 1.12745
277 1 2.8536 5.51281 2.41725
278 1 6.49417 1.99673 0.52119
279 1 5.11742 5.00317 8.92096
280 1 1.96801 4.2172 9.36105
281 1 1.7037 5.66597 7.21507
282 1 6.70361 1.08615 2.30807
283 1 1.92767 1.07375 0.209446
284 1 3.80716 4.27611 1.70162
285 1 2.01329 3.63713 5.31033
286 1 6.63374 7.35112 3.30594
287 1 5.42809 3.58235 6.77726
288 1 0.536573 1.87757 8.005
289 1 2.46402 1.99573 6.3641
290 1 8.89421 6.25054 4.72103
291 1 8.4819 4.04712 8.40407
292 1 3.78192 4.70721 6.71189
293 1 5.19317 9.17302 4.68113
294 1 5.26813 4.20817 5.0426
295 1 5.72598 5.23366 1.73127
296 1 5.37016 3.62024 0.411185
297 1 7.32271 3.01147 2.38816
298 1 3.43062 7.91181 6.78367
299 1 7.69711 3.84665 6.95001
300 1 3.45298 2.62552 7.92313
301 1 8.02297 4.47995 0.79494
302 1 6.65713 4.11475 4.09572
303 1 0.141943 0.783224 4.43579
304 1 7.14399 2.62851 7.73743
305 1 5.91742 4.8867 4.96803
306 1 6.77889 6.39039 0.934012
307 1 2.44592 5.72184 8.83645
308 1 8.46066 2.20725 7.2816
309 1 7.64758 0.600449 2.06853
310 1 8.88052 1.52256 6.75443
311 1 8.63672 2.73988 8.82895
312 1 0.405307 9.27032 9.24686
