#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.61343 2.71218 4.87405
2 1 0.69975 4.937 1.08262
3 1 5.9933 5.12451 8.45715
4 1 1.30749 0.86174 4.91418
5 1 5.33392 6.22116 5.84953
6 1 7.2205 2.74735 6.00298
7 1 7.86202 3.50293 6.68314
8 1 0.498486 7.77575 6.10816
9 1 3.39164 2.18077 7.75491
10 1 4.2362 2.58577 4.25227
11 1 8.03207 8.17139 6.44014
12 1 3.82864 3.27908 3.71591
13 1 5.96169 6.39197 8.668
14 1 4.40543 0.0914459 7.10872
15 1 4.11263 0.946068 6.41876
16 1 1.75421 0.123278 7.1952
17 1 9.17472 1.68508 4.40704
18 1 3.5183 5.95876 6.64673
19 1 3.30609 1.18095 9.19026
20 1 1.93398 8.02523 6.36342
21 1 2.90391 3.89491 5.95416
22 1 7.49335 7.63041 7.86399
23 1 1.612 0.763521 1.8588
24 1 9.39219 2.83675 6.90928
25 1 2.94695 2.1408 2.00552
26 1 5.01083 8.79277 5.69551
27 1 5.05362 2.66285 2.85266
28 1 7.64691 2.21804 7.9083
29 1 2.98854 2.25371 6.42665
30 1 3.08715 2.82599 0.152081
31 1 7.92107 7.86821 0.887542
32 1 6.0864 1.44985 0.26562
33 1 3.63649 6.40889 0.554713
34 1 4.0716 3.28293 7.40617
35 1 1.76018 2.99261 2.41318
36 1 5.78499 2.42271 0.497172
37 1 2.57935 2.06021 7.29339
38 1 6.976 1.62031 3.16905
39 1 7.07135 0.870232 8.05087
40 1 6.33427 7.64119 5.92759
41 1 5.09012 8.80248 8.248
42 1 3.93141 3.04816 0.314052
43 1 8.60893 1.10889 9.30727
44 1 6.90112 6.21956 0.210533
45 1 9.3472 2.13247 7.81861
46 1 8.22945 0.424683 6.79483
47 1 3.7335 2.85374 6.045
48 1 3.05212 8.75538 7.48102
49 1 0.419275 7.31509 7.97059
50 1 9.23218 0.74758 5.99898
51 1 4.88011 6.93262 1.84492
52 1 0.897287 1.4418 2.76001
53 1 7.79119 6.24992 0.968168
54 1 8.82216 8.71968 7.01524
55 1 6.55609 4.96759 6.54959
56 1 7.04428 7.89514 1.67972
57 1 5.58322 1.55687 6.82288
58 1 7.93771 4.52927 5.46146
59 1 5.61043 8.43814 7.46526
60 1 5.66892 9.2627 8.84085
61 1 0.124121 8.56158 5.77399
62 1 8.15963 4.47002 7.19146
63 1 3.71365 5.52982 8.41838
64 1 1.04287 8.31855 0.94809
65 1 6.43098 1.47498 4.11733
66 1 4.20874 2.93172 2.34325
67 1 9.0479 5.66558 7.23944
68 1 2.71588 0.139029 4.82351
69 1 0.25771 1.92085 2.13463
70 1 7.9959 3.70815 7.74904
71 1 8.68656 2.40632 4.01391
72 1 6.58048 4.80382 4.24422
73 1 4.52928 3.02788 6.63796
74 1 5.71782 6.57959 1.64247
75 1 9.3038 2.78638 2.22185
76 1 3.4216 5.42497 3.90301
77 1 0.620286 6.2241 0.251077
78 1 2.38418 2.82613 0.902393
79 1 1.21519 3.176 4.25049
80 1 4.4994 0.107742 5.74667
81 1 5.20385 7.93725 8.4684
82 1 0.725503 0.838897 6.44731
83 1 0.276578 7.56945 4.23763
84 1 1.22635 2.50828 8.32089
85 1 6.86222 7.17066 4.37522
86 1 3.89544 6.34004 3.78115
87 1 9.3112 6.71957 4.9166
88 1 8.85321 2.69323 8.35263
89 1 5.67714 7.57285 6.7843
