#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.07693 4.79485 7.89378
2 1 6.80209 6.04179 1.7898
3 1 3.25717 2.51907 5.98284
4 1 1.95775 0.549316 5.12498
5 1 3.71467 0.503431 8.30153
6 1 4.18136 3.49377 3.9051
7 1 4.53135 0.89115 6.34632
8 1 5.39774 9.38624 8.37176
9 1 8.67043 5.51716 7.03767
10 1 3.44654 3.9917 5.74253
11 1 1.72667 8.85293 1.26288
12 1 0.538938 8.25478 0.542028
13 1 3.55903 3.39325 2.52697
14 1 7.3791 5.47623 0.659978
15 1 1.13116 6.36678 5.56461
16 1 2.50455 8.64097 8.86339
17 1 6.97432 4.76123 5.90343
18 1 7.08299 7.73558 3.42329
19 1 4.24977 2.22041 7.50254
20 1 2.04792 4.797 2.53048
21 1 5.92393 3.67302 9.23579
22 1 4.76925 1.53982 3.97052
23 1 6.93582 6.32893 2.82194
24 1 5.13496 8.36112 6.98746
25 1 6.16777 2.50139 2.30296
26 1 6.80404 3.51601 1.05017
27 1 8.8768 8.34067 6.56084
28 1 2.30594 7.4287 2.59272
29 1 9.31871 0.084198 1.42805
30 1 0.356688 5.99358 6.13516
31 1 1.95409 8.60472 6.7247
32 1 2.3458 2.06878 1.84541
33 1 1.45631 8.54335 4.13562
34 1 6.26406 7.84221 5.71826
35 1 6.14955 4.13358 7.57484
36 1 3.69225 7.68719 1.20599
37 1 6.36862 5.85964 7.53698
38 1 1.32903 2.39786 0.261366
39 1 2.59519 0.630848 8.49301
40 1 0.837867 8.97713 9.34505
41 1 8.58777 3.60539 7.36939
42 1 1.7725 6.90846 3.09897
43 1 7.94455 4.26458 2.74316
44 1 3.43886 2.76817 3.91071
45 1 7.33038 7.44136 1.71962
46 1 9.07976 3.52921 6.68688
47 1 8.82483 4.72381 4.76099
48 1 3.03783 4.37983 4.79936
49 1 3.6131 2.93911 1.36593
50 1 4.65668 1.78426 2.11787
51 1 8.2472 4.97669 0.458957
52 1 3.56574 0.244133 6.69646
53 1 1.96345 1.63653 8.7125
54 1 1.09009 2.65438 1.0828
55 1 7.59883 2.61231 9.29867
56 1 7.697 5.80574 5.85303
57 1 2.18235 3.83037 4.94836
58 1 3.76636 5.97729 3.38562
59 1 1.93262 1.67534 2.57241
60 1 7.03947 2.33996 3.70373
61 1 2.62868 2.70292 6.64717
62 1 2.38586 6.25998 4.72294
63 1 6.92492 1.77636 1.93794
64 1 0.713792 6.77681 7.93855
65 1 1.36905 6.44192 8.51326
66 1 1.51984 6.18568 1.55169
67 1 6.65124 7.60173 8.05804
68 1 8.89813 2.71156 1.72386
69 1 0.0835005 1.00104 5.34781
70 1 3.67679 1.42326 0.47294
71 1 5.06681 9.12315 1.728
72 1 7.79206 1.62263 7.51974
73 1 4.6835 4.82685 4.92907
74 1 7.54994 2.58687 5.21568
75 1 4.59819 6.81469 7.70584
76 1 5.30199 1.27984 8.10075
77 1 7.16885 7.98953 8.66941
