#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28292 4.18996 1.51256
2 1 5.40122 7.42266 1.71817
3 1 1.84008 2.51654 0.551599
4 1 6.00069 7.92117 5.16282
5 1 3.43475 5.91817 2.04622
6 1 8.87202 9.42477 1.05053
7 1 7.76785 7.85487 4.67489
8 1 3.12262 1.32401 2.45111
9 1 4.83134 8.84062 5.51474
10 1 7.43934 4.9685 7.23333
11 1 6.67745 8.11508 0.845828
12 1 0.60512 1.39362 2.47315
13 1 1.86135 4.31125 0.107657
14 1 1.61496 7.40274 5.37593
15 1 6.09634 1.50178 7.43251
16 1 1.24412 1.73952 7.244
17 1 8.8548 0.824552 2.80743
18 1 2.38926 8.34198 4.31618
19 1 6.58733 7.70796 0.0525236
20 1 5.62877 7.09062 2.5406
21 1 4.82315 6.21686 3.79099
22 1 1.75981 1.10454 8.78527
23 1 7.04375 0.255323 -0.0254965
24 1 4.33917 1.24479 4.75806
25 1 1.20403 3.72903 8.09481
26 1 8.06713 3.05053 7.13055
27 1 4.78823 9.03456 7.06442
28 1 9.23798 2.76478 5.01432
29 1 0.233092 0.224626 5.18952
30 1 1.84019 3.47789 9.08997
31 1 7.89519 3.15284 6.0623
32 1 7.84662 4.69465 6.55229
33 1 9.06591 4.83693 8.01498
34 1 1.16643 5.49814 7.77827
35 1 -0.00993897 6.8525 6.18182
36 1 3.44635 2.16412 4.75872
37 1 3.85434 4.37199 3.18828
38 1 4.54066 8.10822 7.27388
39 1 2.02564 5.39696 2.51852
40 1 6.93208 1.50282 3.78868
41 1 4.08446 3.68851 3.7728
42 1 2.26292 5.61601 1.41598
43 1 3.58204 6.6155 3.10216
44 1 4.15085 7.05557 0.349098
45 1 3.16039 2.45429 7.69473
46 1 3.21127 1.53106 6.68532
47 1 4.81914 2.66738 6.78574
48 1 4.79044 4.87498 4.51757
49 1 3.77209 6.36306 3.87842
50 1 2.03136 7.15548 3.41596
51 1 3.49487 3.94174 5.30286
52 1 8.52793 9.18149 3.26152
53 1 1.20382 8.16914 0.654991
54 1 1.5396 3.62425 0.77874
55 1 5.60385 4.61401 3.1585
56 1 6.34637 5.40272 1.77866
57 1 9.08753 4.29411 4.82317
58 1 0.0692638 2.71345 9.00817
59 1 4.68427 5.82609 5.45044
60 1 8.52187 1.71604 4.53038
61 1 1.07367 4.57345 4.84409
62 1 3.12677 0.0586983 5.53214
63 1 3.07498 0.088748 8.31293
