#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65944 7.84052 7.15908
2 1 7.93024 8.42088 6.11105
3 1 4.66936 4.89195 6.46847
4 1 3.14822 8.01166 8.32515
5 1 3.94506 2.0536 2.05284
6 1 6.96961 5.28622 1.50093
7 1 0.574551 7.98251 7.63005
8 1 1.50707 4.76451 5.70235
9 1 3.40057 1.16972 0.843301
10 1 8.22512 1.77575 8.40277
11 1 5.17436 2.86819 0.193984
12 1 1.18588 0.930799 6.54818
13 1 4.75774 7.36748 0.604479
14 1 3.88465 5.0875 1.67427
15 1 5.81133 7.07698 3.22988
16 1 2.87047 8.22678 2.17907
17 1 2.22983 7.97572 3.06277
18 1 4.21557 5.37533 8.95282
19 1 1.86558 0.147192 4.15765
20 1 1.41114 6.22347 2.9963
21 1 8.17139 0.212747 0.371803
22 1 6.45926 7.20344 4.16401
23 1 8.26048 0.513244 5.19169
24 1 8.59976 3.15038 7.40197
25 1 5.75529 2.12657 0.200159
26 1 4.9379 4.00248 8.07737
27 1 3.83979 9.00189 4.39123
28 1 3.08529 5.3225 9.18186
29 1 8.83272 1.10626 7.86048
30 1 2.30053 1.55435 2.02255
31 1 7.80861 6.18756 0.270603
32 1 9.22917 5.80541 1.91056
33 1 5.65695 8.70921 2.99499
34 1 4.54708 7.0083 6.43636
35 1 7.69366 4.18825 0.715598
36 1 4.87166 3.2825 7.14529
37 1 5.44742 0.613962 5.25619
38 1 4.87065 3.01309 4.8587
39 1 7.72702 2.45634 6.65564
40 1 7.29867 8.27 8.75812
41 1 0.0862787 2.3724 1.27728
42 1 0.919248 0.158377 5.87472
43 1 4.23342 7.7291 7.96655
44 1 2.92518 7.6763 7.32463
45 1 9.11109 3.94388 3.74196
46 1 2.43737 5.95503 2.97535
47 1 2.13202 2.40664 -0.000557243
48 1 2.76195 6.54445 4.35848
49 1 3.04776 1.92355 2.42255
50 1 2.12063 6.37642 3.72611
51 1 3.48059 7.66663 5.38382
52 1 0.685079 3.25977 2.69869
53 1 3.73599 7.81734 9.11489
54 1 6.32901 0.615943 0.175886
55 1 4.25057 6.2816 7.15907
56 1 9.22477 7.57103 7.41377
57 1 8.44952 5.30189 0.896986
58 1 2.69767 0.473108 5.64476
59 1 0.79807 2.44968 8.87601
60 1 4.32595 4.61167 0.0122444
61 1 6.82381 0.100507 1.46812
62 1 9.02033 1.68023 0.190553
63 1 3.33562 1.17009 5.90198
64 1 1.19524 3.70587 5.33691
65 1 8.20715 4.39828 3.74241
66 1 3.67084 1.87617 0.204085
67 1 7.21988 5.49605 6.68521
68 1 0.245341 0.0356173 4.61434
69 1 8.54738 1.10282 2.01511
70 1 0.799929 7.69505 5.12161
71 1 1.76492 6.2306 0.660791
72 1 7.11112 0.813862 9.20998
73 1 6.5404 9.24939 5.39162
74 1 0.475837 6.33405 1.21695
75 1 5.28467 6.228 9.26744
76 1 8.85043 5.16376 8.39213
77 1 7.42316 7.7293 5.91459
78 1 7.42892 3.43709 7.94453
79 1 1.3152 8.07859 2.98049
80 1 5.50084 0.451909 3.89693
81 1 9.17796 5.46127 4.42026
82 1 8.81999 0.784585 0.269435
83 1 9.25642 1.57897 3.9036
84 1 2.70883 1.3538 8.41018
85 1 7.31004 6.47591 7.4502
86 1 0.184122 8.99627 5.67853
87 1 0.935216 1.05144 5.1681
88 1 1.09358 0.0516918 6.69087
89 1 1.39491 2.93909 1.96067
90 1 2.61285 2.79536 1.03362
91 1 7.55489 1.65605 4.53145
