#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.32358 6.76655 0.804748
2 1 0.784888 6.93132 5.11451
3 1 6.44405 7.23604 3.95327
4 1 1.36484 3.74016 4.35509
5 1 6.11496 4.32672 5.11285
6 1 5.90473 0.165559 0.0163673
7 1 3.09253 3.26462 6.43686
8 1 8.02194 2.88195 4.39052
9 1 4.42256 1.95658 2.34828
10 1 4.43508 5.67174 4.54634
11 1 3.0994 6.29297 0.805894
12 1 3.39615 2.53522 1.32103
13 1 7.53054 4.88382 2.81552
14 1 6.46966 3.6784 3.41554
15 1 7.81891 4.58415 6.02267
16 1 5.314 7.23252 6.68139
17 1 0.839813 1.42734 7.86514
18 1 4.16977 7.46569 6.48899
19 1 4.92816 2.19993 7.87641
20 1 4.26763 0.889457 0.116782
21 1 5.50813 9.02199 8.1737
22 1 6.92495 0.644622 3.8596
23 1 8.69972 6.7582 2.21645
24 1 7.57795 6.69038 8.93102
25 1 2.86549 5.47306 0.969666
26 1 3.84839 0.754243 8.75868
27 1 8.68913 8.34762 0.622751
28 1 3.30822 2.19486 7.85278
29 1 4.3943 2.13064 6.3564
30 1 2.59434 7.97862 0.445146
31 1 7.55273 0.0471371 1.15759
32 1 1.45697 4.54564 4.64705
33 1 4.08624 1.68509 5.49466
34 1 9.02049 2.79934 5.81834
35 1 9.33173 2.10489 3.93419
36 1 8.0306 1.1921 2.47786
37 1 6.51261 0.782388 9.26535
38 1 9.02466 6.11057 6.61765
39 1 1.59585 6.70737 6.94576
40 1 1.4492 3.11032 2.27444
41 1 2.67995 1.68758 2.7198
42 1 1.92508 4.70826 6.19865
43 1 1.04436 6.07754 4.5874
44 1 8.50059 8.11188 1.56942
45 1 2.1516 5.86317 8.03373
46 1 1.94602 8.81029 3.50451
47 1 3.13008 3.70718 3.48982
48 1 1.42598 4.28379 2.83749
49 1 5.8585 6.99349 4.52854
50 1 0.538232 5.33758 2.32708
51 1 9.02347 0.166869 4.7227
52 1 6.2026 0.287341 2.02291
53 1 4.61626 9.18422 3.9449
54 1 3.01215 9.19378 2.0498
55 1 3.86744 7.31764 9.11586
56 1 7.35477 3.80823 2.94803
57 1 4.76276 4.97115 6.12182
58 1 2.13194 2.57019 2.12234
59 1 2.98879 3.03735 4.23893
60 1 2.29193 5.65391 6.26026
61 1 1.2902 7.06585 3.54666
62 1 9.19507 2.33925 2.18099
63 1 2.85674 1.2468 1.15911
64 1 5.33138 3.78899 3.62038
65 1 7.35653 2.41775 8.78172
66 1 2.35601 0.876849 5.83238
67 1 0.0845545 4.74841 4.97654
68 1 7.80155 4.11781 6.8615
69 1 5.85081 6.83744 3.42672
70 1 0.909196 4.77084 5.4567
71 1 2.53518 8.23192 2.37489
72 1 7.73689 2.16618 3.08805
73 1 1.93139 4.8992 5.32609
74 1 5.45597 9.30093 1.76615
75 1 7.53872 4.3859 1.96172
76 1 6.03337 1.08711 4.22898
77 1 5.75467 1.02357 0.381946
78 1 8.93072 4.97137 1.14357
79 1 0.0617909 8.04219 1.65862
80 1 2.87901 8.36831 3.69937
81 1 2.59584 8.90863 7.50541
82 1 3.30651 5.19191 2.70972
83 1 4.81693 0.492036 0.817371
84 1 5.61224 1.36866 5.10196
85 1 5.3696 4.74817 5.34443
