#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38347 6.56421 5.427
2 1 2.64979 8.98485 6.19468
3 1 1.86477 5.96934 4.98428
4 1 3.66232 1.91778 9.19644
5 1 5.27864 9.35936 3.91724
6 1 3.31677 2.52555 8.60232
7 1 4.44499 7.31786 2.84359
8 1 9.31554 1.30216 1.4456
9 1 5.19011 7.84164 8.86426
10 1 5.8803 2.37209 1.91128
11 1 3.09693 0.108836 4.55162
12 1 1.11866 7.13191 3.1597
13 1 6.79109 1.24153 7.39966
14 1 2.1985 6.09546 2.52822
15 1 3.53286 2.49097 1.6759
16 1 2.14099 5.09241 0.0215358
17 1 2.22495 6.43281 5.73583
18 1 5.02515 4.36603 0.605836
19 1 4.75529 1.56512 3.026
20 1 3.78325 3.36361 5.68131
21 1 7.56249 0.951017 7.94424
22 1 1.65834 7.5432 7.69581
23 1 8.76508 7.22616 0.680829
24 1 8.03043 4.22208 3.49294
25 1 7.26801 6.34117 8.0086
26 1 0.156819 7.21771 4.87858
27 1 2.73611 4.66956 7.67212
28 1 7.76683 0.0363952 6.18753
29 1 6.75641 5.71192 1.00743
30 1 2.91552 7.19665 5.51713
31 1 1.45979 3.62565 6.50373
32 1 6.03425 5.00934 6.33451
33 1 0.72781 2.88031 7.2073
34 1 7.51093 7.62266 1.12697
35 1 0.491793 3.84223 0.314313
36 1 5.31074 1.36356 7.04651
37 1 4.01958 4.28263 2.31512
38 1 2.8741 3.84134 6.43611
39 1 4.69911 8.09829 8.18487
40 1 8.46361 5.7457 9.26022
41 1 9.31546 6.4734 0.547471
42 1 8.31921 5.54631 4.53519
43 1 2.54248 7.99416 0.894643
44 1 0.45303 2.4833 2.28344
45 1 6.62355 2.95358 5.1352
46 1 3.87522 9.01782 4.84306
47 1 7.73697 3.07523 3.49703
48 1 2.00033 5.2318 4.12413
49 1 1.52733 2.37957 6.57928
50 1 9.40291 7.53796 5.76947
51 1 2.90255 8.84571 0.916256
52 1 0.475612 7.86006 7.11764
53 1 5.00174 0.600258 6.4529
54 1 6.55723 6.56536 4.54112
55 1 5.46886 8.94343 2.06207
56 1 6.72334 8.47927 2.03171
57 1 4.66277 1.26717 1.31013
58 1 0.628337 6.38774 2.80811
59 1 1.90458 4.11657 7.14614
60 1 1.93264 5.9864 9.01382
61 1 6.10276 2.55245 8.50457
62 1 6.77544 4.6686 3.10054
63 1 0.689691 2.05915 1.60634
64 1 9.28471 6.54897 5.52474
65 1 4.03924 0.679094 6.42322
66 1 0.0722677 7.01886 2.35705
67 1 7.67019 1.66883 1.74101
68 1 3.75488 6.31316 0.884773
69 1 2.73885 9.25146 8.13431
70 1 1.40741 0.216589 3.89228
71 1 5.83068 8.56364 4.28574
72 1 6.31729 8.06071 8.65593
73 1 8.80954 4.93627 2.13574
74 1 5.10443 2.75164 2.34268
75 1 7.42825 1.03114 4.70222
76 1 4.00052 8.12899 3.47034
77 1 5.83531 7.00174 7.36735
78 1 3.18775 2.65368 5.9844
79 1 1.55251 0.549924 7.17245
80 1 2.7636 4.60791 8.66504
81 1 8.04801 1.68504 0.102823
82 1 4.1191 0.041515 3.76103
83 1 4.28782 8.86277 1.09213
84 1 1.15197 8.90434 8.44128
85 1 2.83827 5.44745 0.483079
86 1 9.03697 0.0545175 3.2485
87 1 2.8708 1.57644 0.493167
88 1 6.65876 4.74823 7.02864
89 1 2.20099 3.96064 9.09206
90 1 0.668016 3.46891 3.03973
91 1 6.38575 0.977752 4.09826
92 1 6.47775 7.31632 5.88297
93 1 9.2348 6.18626 3.16812
94 1 5.38877 2.21867 8.94174
95 1 4.52228 1.45291 9.17185
96 1 2.97316 1.81814 1.74959
97 1 7.25912 1.6834 3.93885
98 1 8.42849 8.76662 3.15876
99 1 0.0412728 7.1877 8.3876
100 1 8.09888 8.28141 2.5718
101 1 1.58477 5.48135 7.1477
102 1 0.826285 7.72348 7.98394
103 1 0.638227 9.21975 2.15247
104 1 5.41049 2.20155 5.69407
105 1 4.66044 1.45416 7.9257
106 1 7.75365 5.08888 5.32074
107 1 1.51398 6.57002 6.32753
108 1 5.94384 0.0948609 3.50481
109 1 8.06632 1.46685 8.53347
110 1 2.26211 9.41066 5.12332
111 1 1.70686 0.197299 8.06198
112 1 4.58123 3.91559 5.619
113 1 2.69138 1.68634 8.81137
114 1 8.52143 1.62946 2.13815
115 1 7.27727 7.16948 2.66389
116 1 9.2376 2.35217 6.36743
117 1 3.38142 1.58968 3.00874
118 1 3.07332 8.99736 5.41864
119 1 0.691103 0.465878 7.00693
120 1 1.89177 4.8619 0.915248
121 1 5.93095 5.17144 9.04277
122 1 3.66774 5.22099 5.13746
123 1 1.1283 1.72601 0.757566
124 1 8.40807 9.32399 2.05706
125 1 3.77086 9.02913 5.97042
126 1 0.878718 1.38653 6.65303
127 1 8.72336 5.59189 1.42622
128 1 6.13819 4.32088 8.39393
129 1 3.05481 1.16687 5.15499
130 1 4.63807 5.50635 3.40017
131 1 6.11588 0.591317 7.87261
132 1 5.54796 0.988637 0.924982
133 1 3.98227 6.75247 9.20583
134 1 7.30588 2.73911 2.70841
135 1 0.869562 4.41695 8.24333
136 1 3.88756 8.91585 2.78867
137 1 7.10343 0.386623 3.64053
138 1 1.12509 1.70696 5.44762
139 1 8.22147 2.00061 5.74339
140 1 3.26469 5.56246 6.07157
141 1 3.53833 1.77125 8.08013
142 1 4.71766 5.90445 5.73343
143 1 5.28095 4.32199 4.88206
144 1 0.320448 4.03057 6.66419
145 1 8.45387 6.17263 0.582688
146 1 3.73292 4.03754 4.94883
147 1 7.67792 4.46206 8.75167
148 1 3.8347 3.07944 9.25512
149 1 8.01857 3.29403 7.13259
150 1 1.21887 1.54288 2.16304
151 1 6.56672 7.50018 4.4519
152 1 7.75786 4.98671 1.95347
153 1 3.81967 4.97629 3.72395
154 1 5.51809 3.51349 2.86169
155 1 3.96681 1.07953 0.644512
156 1 0.876045 5.86272 3.7844
157 1 8.70084 2.96218 6.78931
158 1 0.465506 4.63577 3.52001
159 1 2.06434 0.758047 2.15968
160 1 3.05021 1.10275 8.31536
161 1 6.949 4.7416 8.46491
162 1 7.57053 0.225883 0.511035
163 1 3.40072 4.62036 4.37038
164 1 1.15913 7.19422 4.90162
165 1 4.12124 5.19998 2.02779
166 1 0.721049 4.8848 0.86849
167 1 6.30774 9.00288 1.38856
168 1 0.75779 8.53705 9.11075
169 1 6.25872 1.94557 9.37153
170 1 7.98493 7.20417 0.265338
171 1 8.62618 0.398431 6.3769
172 1 4.83384 3.35735 4.07238
173 1 3.40806 4.31242 3.166
174 1 7.30454 7.86368 5.51175
175 1 7.99151 0.402911 8.54366
176 1 3.01514 9.4591 3.50563
177 1 4.38309 8.15385 0.473291
178 1 4.41333 2.36276 9.1507
179 1 1.8904 8.88117 4.33744
180 1 7.33595 1.84517 8.93848
181 1 9.21829 8.48772 9.17799
182 1 5.22612 6.86543 6.44671
183 1 4.63314 7.42637 3.95258
184 1 5.60555 7.68982 8.11805
