#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07512 5.51049 9.28492
2 1 2.2063 3.70402 3.63135
3 1 7.51763 3.60105 7.60385
4 1 6.13535 2.38922 7.98276
5 1 3.0888 2.36798 9.02709
6 1 5.52245 5.3116 0.401846
7 1 6.10381 7.32617 3.63988
8 1 9.06322 8.45681 0.155081
9 1 0.741472 7.36682 0.359105
10 1 8.65492 2.76518 4.30617
11 1 0.972555 3.97759 5.30361
12 1 4.462 8.24666 1.66174
13 1 0.551745 9.06169 6.48824
14 1 1.85771 3.73797 5.38033
15 1 2.12637 5.97147 0.500789
16 1 0.336349 2.88448 6.27455
17 1 4.71572 1.13678 1.68626
18 1 0.494351 7.23799 3.41954
19 1 4.9208 0.198989 8.04122
20 1 4.89833 4.73227 0.769214
21 1 6.39688 0.292735 5.0088
22 1 1.89363 4.39683 5.93558
23 1 3.76424 0.706565 6.34274
24 1 4.74249 4.63528 3.98323
25 1 4.89312 3.6932 0.930543
26 1 7.51785 1.59122 1.08787
27 1 2.80632 9.1488 6.10665
28 1 2.25534 6.29698 1.69418
29 1 4.9225 4.00993 3.17672
30 1 1.58363 7.02959 3.62322
31 1 0.18748 9.11476 5.63516
32 1 1.99694 1.8745 1.41336
33 1 2.46175 3.40543 4.82233
34 1 1.40474 5.91062 9.12334
35 1 0.148941 5.19533 3.00291
36 1 0.689539 4.53191 2.58805
37 1 0.581607 5.03917 9.09013
38 1 6.83261 6.89048 2.38385
39 1 2.3788 3.43407 6.43341
40 1 6.9409 8.99128 6.92465
41 1 3.76134 2.10553 7.9876
42 1 8.38915 9.24351 7.88253
43 1 3.86644 8.16232 0.947913
44 1 3.10382 4.22717 3.73805
45 1 3.70694 1.26826 8.39138
46 1 1.93616 2.84706 6.02599
47 1 4.75296 4.32557 7.04678
48 1 8.47391 7.31916 2.83913
49 1 3.35868 0.537613 9.14893
50 1 0.492642 4.72548 5.52552
51 1 4.17665 5.30503 4.07884
52 1 7.26161 5.26026 6.56237
53 1 3.18396 0.240222 6.85688
54 1 1.31558 3.02597 7.83682
55 1 8.01623 4.16203 3.74428
56 1 5.65314 5.70797 5.30968
57 1 1.16958 1.37525 6.70422
58 1 1.90304 4.70048 7.61387
59 1 1.164 3.94346 6.1649
60 1 5.85497 0.888579 6.60781
61 1 2.34942 1.29535 2.63231
62 1 4.88669 1.83264 6.97166
63 1 3.0772 7.40715 3.33651
64 1 2.20696 4.50694 1.91032
65 1 1.31078 1.10188 1.05808
66 1 8.60951 3.48352 2.82828
67 1 5.72739 7.95524 0.83603
68 1 1.77776 0.13693 6.56465
69 1 0.917465 3.70873 7.17429
70 1 8.50168 6.60971 1.51632
71 1 7.99865 1.22698 7.21526
72 1 6.66328 7.55913 9.3688
73 1 9.20874 0.239947 6.37452
74 1 3.75188 7.86988 5.71054
75 1 2.62176 8.48542 1.75918
76 1 5.7729 4.36673 1.76858
77 1 5.59086 4.75935 4.62484
78 1 2.92751 1.92905 2.06924
