#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.09122 2.29687 8.02579
2 1 3.82915 4.01959 0.646775
3 1 8.15498 9.31718 5.14084
4 1 0.188371 8.0835 1.84441
5 1 6.64783 5.63982 0.108293
6 1 4.37037 6.50256 6.17361
7 1 2.2349 3.77523 1.32674
8 1 8.79162 6.27559 1.76006
9 1 8.24811 2.15567 3.76518
10 1 8.42711 5.02457 0.459402
11 1 7.57681 9.08691 6.2161
12 1 3.87012 3.0862 0.829527
13 1 6.19587 4.73602 7.65452
14 1 2.38792 3.15072 3.61825
15 1 7.73148 5.83004 8.63862
16 1 6.7664 4.57793 3.38292
17 1 0.384484 2.06288 2.08376
18 1 3.86546 8.40205 1.66207
19 1 5.84204 5.95939 0.420518
20 1 5.79588 7.56801 9.129
21 1 4.58388 6.42277 3.64365
22 1 7.42707 7.7445 8.89156
23 1 7.8863 5.80559 4.2136
24 1 5.0021 7.68994 6.34762
25 1 4.6061 4.61854 1.73055
26 1 -0.0260088 8.35025 0.765449
27 1 7.95707 6.3023 1.88215
28 1 3.59713 1.0252 2.25261
29 1 7.90044 3.31898 8.95163
30 1 6.46973 2.14795 8.52656
31 1 7.08511 7.91398 7.89746
32 1 6.75106 6.10487 6.94116
33 1 0.310053 0.442478 9.38379
34 1 0.179674 2.87831 0.910492
35 1 7.95086 5.33502 5.80295
36 1 4.35593 6.74007 0.981538
37 1 9.31113 1.25821 0.0025109
38 1 3.52449 5.01025 5.24979
39 1 6.15503 3.75077 6.26546
40 1 9.23968 4.48846 5.49242
41 1 4.54505 0.436488 3.48125
42 1 2.62186 7.44905 0.751827
43 1 7.30955 7.40581 3.057
44 1 5.51533 6.57113 3.12124
45 1 0.807524 3.78817 6.55741
46 1 0.380362 4.67231 2.97465
47 1 4.72561 7.95663 0.557133
48 1 6.14844 5.23082 4.88929
49 1 5.71474 2.50368 8.77418
50 1 2.67016 2.27821 7.36587
51 1 9.30085 3.48719 6.10514
52 1 3.72146 5.07008 4.17455
53 1 6.07076 1.69018 5.41152
54 1 0.497662 6.50482 6.0561
55 1 2.91023 0.395674 9.04009
56 1 8.37182 0.674942 4.43715
57 1 2.89575 4.22691 0.850723
58 1 2.79034 2.59273 3.01879
59 1 2.092 1.99355 6.76763
60 1 4.71468 5.96399 5.41285
61 1 0.133558 4.92476 4.08606
62 1 0.22169 7.11607 6.83902
63 1 1.36838 4.48581 2.45712
64 1 8.54034 3.70448 7.37787
65 1 8.82141 9.12766 6.1262
66 1 9.24239 2.15938 4.04869
67 1 6.4848 4.18286 0.887938
68 1 8.7973 7.71319 5.136
69 1 4.43856 5.47301 2.42707
70 1 5.4639 9.25248 9.34186
71 1 4.25911 7.91566 8.3589
72 1 3.07491 1.51868 7.00425
73 1 5.46299 5.30447 5.39431
74 1 3.26024 6.03635 5.58594
75 1 8.31448 6.01094 5.18549
76 1 7.48878 2.12966 4.46014
77 1 3.63362 4.20685 8.31291
78 1 4.91258 6.85475 6.85304
79 1 0.978265 1.02726 9.10248
80 1 3.94342 3.37403 1.80485
81 1 6.43906 6.68795 1.50543
82 1 4.76453 7.32767 2.16654
83 1 3.15018 3.41859 0.457005
84 1 4.43033 1.35737 3.75034
85 1 6.7536 3.88522 6.94505
86 1 0.618754 3.43666 3.33344
87 1 0.59502 6.37587 4.9559
88 1 6.37174 9.17833 1.18214
89 1 1.99424 0.787181 5.91518
90 1 1.27169 8.95367 0.658616
91 1 7.20305 5.37153 5.18482
92 1 1.52207 5.58738 8.66155
93 1 0.611087 3.17344 7.91183
94 1 8.68673 5.49978 1.24641
95 1 0.641326 8.87107 0.0852501
96 1 4.27172 1.00787 2.85521
97 1 5.29504 8.64949 7.74616
98 1 3.06611 6.28518 8.81408
99 1 7.3188 6.79138 2.06295
100 1 0.885766 2.77219 8.84934
101 1 6.26395 6.99195 6.72756
102 1 4.45989 0.0452918 4.28478
103 1 3.56904 4.45763 1.56637
104 1 7.42626 1.87354 0.0603767
105 1 8.02713 6.93915 5.49463
106 1 4.66363 1.87156 5.5206
107 1 0.99568 5.24416 6.62459
108 1 7.70108 1.93337 1.00202
109 1 2.23609 2.96924 8.00596
110 1 8.01048 0.885038 7.9665
111 1 3.16083 8.96887 8.65306
112 1 1.08324 6.5846 2.80159
113 1 3.25858 7.51636 6.38826
114 1 9.19832 8.20912 4.32198
115 1 2.15607 8.61267 2.94626
116 1 2.22179 7.78907 1.96202
117 1 2.81073 5.44761 6.15812
118 1 7.65522 3.00577 6.75579
119 1 1.1235 7.06477 3.93661
120 1 2.5153 8.31553 8.44205
121 1 1.45328 6.36602 4.46412
122 1 5.67903 1.80207 0.415619
123 1 1.60814 7.46096 0.385757
124 1 8.44249 1.58068 0.375636
125 1 8.07103 2.24054 2.95147
126 1 2.86136 8.68305 7.6121
