#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.21006 3.37645 0.952145
2 1 0.982356 3.06459 9.2124
3 1 4.19613 4.3102 1.05334
4 1 4.85576 4.02519 2.84894
5 1 4.41103 5.78928 2.52783
6 1 7.42472 3.17756 8.39047
7 1 4.57709 7.76 8.50822
8 1 3.79286 7.9066 6.66299
9 1 8.17578 8.50346 0.717038
10 1 4.58239 3.34619 2.33943
11 1 4.15604 8.43325 1.86292
12 1 1.93032 2.79686 6.31246
13 1 8.83327 6.52765 8.51932
14 1 5.62494 0.122987 6.88365
15 1 3.14764 6.05083 1.30075
16 1 3.26895 8.0326 7.46779
17 1 6.25199 7.75885 7.99271
18 1 6.38098 4.8498 1.32318
19 1 6.88571 6.90091 8.62667
20 1 9.38259 7.0022 8.01742
21 1 2.19729 5.72842 5.69414
22 1 2.83464 7.58626 1.75889
23 1 4.68475 7.71669 7.32715
24 1 3.09744 9.03434 0.451006
25 1 6.2027 2.46734 8.95422
26 1 5.97915 2.1933 3.29109
27 1 1.01295 7.71295 6.78412
28 1 5.32126 5.79754 3.0845
29 1 4.12478 5.65592 9.19123
30 1 0.766024 5.80852 3.69629
31 1 5.394 0.497146 3.31961
32 1 7.51065 6.76565 2.34425
33 1 2.88012 3.19165 3.12978
34 1 3.85222 7.79477 5.07669
35 1 0.3631 8.32094 1.48726
36 1 9.1154 6.83211 4.59446
37 1 2.59316 9.30617 5.29476
38 1 3.86614 5.17529 6.90782
39 1 5.39384 5.61809 6.10525
40 1 0.612173 8.34911 3.1045
41 1 7.86249 2.27982 7.17228
42 1 3.44426 1.11802 6.17887
43 1 4.04788 6.87817 2.53243
44 1 6.60078 5.25316 8.606
45 1 8.47924 1.96983 9.29415
46 1 6.31436 5.92757 1.12474
47 1 5.51484 8.98834 1.33789
48 1 1.47194 7.15876 0.00979905
49 1 5.44971 4.33357 1.02381
50 1 0.933907 5.82185 5.75997
51 1 4.46394 4.10619 5.04863
52 1 5.83569 0.0824853 7.80544
53 1 6.71358 4.60152 6.79923
54 1 0.876823 7.66943 7.69167
55 1 5.39377 6.92988 2.58432
56 1 6.41785 6.53078 3.66481
57 1 4.72385 2.18028 6.96251
58 1 4.90713 4.13091 1.72713
59 1 7.75317 6.88936 7.51437
60 1 2.94158 2.55371 8.67384
61 1 3.54703 2.35243 7.85869
62 1 7.00387 6.08285 2.98253
63 1 4.72643 0.965361 3.76963
64 1 2.40123 5.08282 4.20804
65 1 8.11043 1.23235 3.40422
66 1 7.7322 3.73366 2.95572
67 1 2.95454 5.46327 1.97602
68 1 8.3587 5.24989 5.58031
69 1 8.23382 3.03677 1.8404
70 1 2.47335 0.974634 0.8706
71 1 6.72354 7.27762 1.30269
72 1 1.16721 6.81331 6.42821
73 1 8.90857 5.22551 1.47965
74 1 3.4851 1.68954 3.61807
75 1 8.33899 0.990271 6.85529
76 1 2.70261 5.0884 4.99634
77 1 6.03227 7.11105 8.85009
78 1 0.755097 9.02224 5.81535
79 1 1.96874 2.7898 8.96139
80 1 0.451798 8.49476 3.96212
81 1 4.1159 2.65759 6.60427
82 1 7.96889 9.38839 2.40771
83 1 3.6812 3.39325 6.89472
84 1 7.6723 8.70737 9.17671
85 1 6.87562 3.24518 6.52746
86 1 6.1728 5.56276 3.56219
87 1 7.42167 2.36391 7.94847
88 1 0.823234 5.80954 6.94147
89 1 2.48174 0.559881 7.22276
90 1 1.16207 3.43934 3.3046
91 1 1.05834 4.98256 7.12285
92 1 2.29951 6.32969 0.863098
93 1 7.73819 5.91587 7.56906
94 1 4.57593 6.15156 1.59193
95 1 5.55431 6.14071 0.399381
96 1 3.23602 7.36177 3.04573
97 1 2.50701 5.21806 6.9291
98 1 7.55003 6.08588 0.960105
99 1 8.87095 0.234069 7.22602
100 1 7.12091 4.26672 8.61647
101 1 3.62155 4.2485 1.67328
102 1 1.78957 2.19178 2.94289
103 1 1.99774 5.84344 4.51913
104 1 0.961116 9.33022 7.68285
105 1 2.16416 8.17307 5.02468
106 1 1.83682 5.73721 7.36612
107 1 8.41085 7.26729 8.21127
108 1 7.35683 4.83533 5.89736
109 1 6.62006 6.50592 0.41217
110 1 0.843254 2.08508 5.6697
111 1 7.00046 0.862989 9.33822
112 1 6.87099 6.5784 1.77076
113 1 4.30785 1.6902 3.95683
114 1 1.90429 1.07667 4.12021
115 1 1.04191 5.10699 6.22487
