#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.63047 7.11465 7.4255
2 1 7.87963 1.95274 7.9706
3 1 8.34655 7.38404 4.85318
4 1 4.57823 8.62061 8.98098
5 1 1.12935 5.79942 5.55954
6 1 3.55753 0.923839 0.268009
7 1 6.29618 9.33683 1.30482
8 1 1.69714 6.52725 8.24568
9 1 8.70555 0.531093 1.83271
10 1 3.32741 8.86612 3.88199
11 1 1.90976 4.10905 3.43242
12 1 1.66366 0.15926 2.17266
13 1 4.08925 8.03996 0.595084
14 1 7.60516 0.799202 5.46361
15 1 4.29579 8.29105 8.11602
16 1 3.74646 0.00900481 2.15748
17 1 3.83429 1.94395 3.07574
18 1 0.345439 3.12738 2.90888
19 1 7.82471 1.07498 8.7951
20 1 1.63209 2.05177 8.68454
21 1 1.57941 5.65698 3.76993
22 1 0.0896207 7.85023 7.14505
23 1 7.46785 1.41121 6.12009
24 1 6.9693 4.53056 8.8314
25 1 1.22496 5.05489 8.24387
26 1 4.0279 2.05871 5.56468
27 1 6.92423 1.20585 4.93869
28 1 8.66714 6.31173 7.88463
29 1 7.65593 0.132857 4.83443
30 1 6.10318 0.401904 6.47012
31 1 2.74715 5.00977 4.9669
32 1 1.73007 4.76587 5.17126
33 1 8.17289 1.83623 3.72347
34 1 9.25326 5.33756 9.13498
35 1 4.14874 8.14493 6.37158
36 1 6.13006 7.15563 3.04335
37 1 4.73093 7.4295 6.59995
38 1 1.48341 3.2206 4.30085
39 1 6.55374 2.46198 0.68911
40 1 0.188705 0.704559 1.38331
41 1 4.03972 2.4263 6.81217
42 1 3.69128 1.60772 6.53811
43 1 6.27293 2.69734 7.61412
44 1 8.99953 6.4771 3.35959
45 1 3.8426 3.58834 4.17127
46 1 2.93685 2.86143 7.85589
47 1 2.02069 7.33674 8.32065
48 1 8.67435 1.14489 1.18433
49 1 0.51876 0.470996 4.55399
50 1 2.76646 4.34555 5.50738
51 1 3.31148 3.18412 6.96967
52 1 4.56137 9.37776 6.11288
53 1 7.22493 1.38026 7.14392
54 1 4.42386 6.30252 5.82599
55 1 3.06307 7.15249 8.87355
56 1 5.51989 6.64627 4.08043
57 1 6.5642 1.80751 8.63571
58 1 0.410142 6.94216 2.07716
59 1 0.163737 6.80934 4.21977
60 1 4.80372 6.52349 5.1112
61 1 8.1466 3.52822 7.8379
62 1 6.33389 8.52433 9.35971
63 1 4.34014 3.34187 7.53482
64 1 9.35086 2.21168 4.38645
65 1 5.13583 1.1404 1.19156
66 1 6.76228 8.25108 8.21866
67 1 5.99365 0.466515 9.33548
68 1 8.725 0.516845 6.04392
69 1 1.89899 0.957757 1.12438
70 1 7.17806 4.97124 0.348241
71 1 1.57325 4.69324 0.403464
72 1 4.80196 5.40189 1.70896
73 1 2.99348 9.33912 0.00153679
74 1 1.14219 7.22102 6.89258
75 1 3.03596 6.61114 4.10443
76 1 0.240356 6.87378 5.79627
77 1 3.13792 4.11754 0.258966
78 1 0.781002 4.05141 3.72417
79 1 2.57857 3.46297 0.695425
80 1 8.72731 7.96458 2.77643
81 1 7.89565 7.64041 2.94141
82 1 3.95946 7.15904 0.594752
83 1 5.2594 2.95953 7.68233
84 1 3.93843 4.17792 8.58374
85 1 4.30789 8.59684 2.55278
86 1 5.78301 7.24572 9.11216
87 1 5.05239 2.13497 3.95926
88 1 2.66176 8.41361 1.22464
89 1 6.34229 5.26201 0.942929
90 1 9.27248 7.73321 3.83776
91 1 6.52153 7.45703 7.00583
92 1 5.0441 8.36795 3.20776
93 1 4.56759 3.14375 0.196289
94 1 0.149358 0.878534 3.45295
95 1 6.27803 0.499604 3.86046
96 1 6.07114 2.75134 1.48216
97 1 6.45099 7.57438 1.4166
98 1 2.38947 5.62025 6.71764
99 1 3.68956 8.7603 8.92517
100 1 9.34837 0.916001 0.495825
101 1 5.04867 7.79774 8.34743
102 1 9.17162 0.508985 9.12545
103 1 4.45429 9.23019 5.18751
104 1 9.34728 8.73236 8.56636
105 1 8.8265 8.16695 4.55622
106 1 3.81867 8.2696 3.38504
107 1 1.26812 2.35725 3.80158
108 1 8.78915 0.95943 5.06336
109 1 2.43561 8.96025 3.24463
110 1 0.0553568 1.75647 6.41727
111 1 3.7731 2.08702 4.67213
112 1 0.136681 8.49817 0.0378932
113 1 0.155116 3.11646 6.56458
114 1 6.59092 2.99629 6.08104
115 1 7.53884 8.87385 8.39341
116 1 5.32185 5.24127 4.32001
117 1 4.73399 7.86111 7.42116
118 1 7.01643 4.22504 0.949382
119 1 4.86825 2.34961 7.03992
120 1 1.04389 7.44642 2.7363
121 1 2.50837 6.13274 8.79731
122 1 8.68684 1.27498 9.25944
123 1 0.727478 7.11331 3.55249
124 1 6.82632 6.94376 0.65979
125 1 4.74211 0.443498 7.58097
126 1 6.83469 2.92689 4.30967
127 1 8.6193 5.54831 8.33958
128 1 3.07446 5.64115 0.355062
129 1 0.236149 4.25751 9.03736
130 1 9.32833 4.9232 8.2606
131 1 3.16456 3.83021 4.84395
132 1 3.09363 3.69928 1.63855
133 1 1.25196 7.78984 8.5238
134 1 2.20402 2.21872 0.103113
135 1 7.81565 5.97234 2.02855
136 1 3.20954 1.2485 4.60232
137 1 0.234993 0.26047 7.30526
138 1 7.61245 3.51694 5.14845
139 1 7.83918 5.32093 0.827017
140 1 3.59066 5.61895 4.3151
141 1 2.02307 8.63888 2.44552
142 1 7.61588 1.50196 1.23918
143 1 1.10426 3.15829 9.11271
144 1 0.470528 2.99444 4.59102
145 1 6.73258 5.78361 6.98409
146 1 5.11534 8.83653 5.49665
147 1 7.14295 2.38294 1.55138
148 1 5.33633 0.997829 0.318805
149 1 1.66407 1.59088 4.26469
150 1 4.1781 1.43137 9.1162
151 1 1.509 8.33647 0.87041
152 1 4.61241 0.386007 2.94796
153 1 8.33065 7.95953 9.32823
154 1 0.331061 3.24914 1.55677
155 1 0.278603 4.7092 6.50984
156 1 4.12059 1.88365 8.35875
157 1 8.87984 2.97416 0.146937
158 1 0.145392 7.56422 2.85377
159 1 0.884751 1.45464 6.47123
160 1 1.09238 2.38457 2.84425
161 1 8.02917 5.00977 6.06611
162 1 1.45757 4.18401 4.32288
163 1 5.76166 7.75613 4.8825
164 1 7.43744 5.14331 6.74454
165 1 8.2243 6.89455 5.82844
166 1 3.77648 0.317563 1.16295
167 1 2.92811 3.80805 6.30342
168 1 3.51632 0.838666 8.10981
169 1 5.24662 0.0334765 8.43448
170 1 8.60646 8.93768 2.5775
171 1 3.8746 7.12742 1.59574
172 1 5.81044 8.63245 4.87826
173 1 8.72104 6.27839 4.21411
174 1 1.35517 1.80928 7.78607
175 1 3.23574 8.4143 6.66266
176 1 8.32075 5.53512 4.3323
177 1 5.95222 0.0322995 5.2409
178 1 7.1956 3.03501 0.879585
179 1 4.7427 3.72582 8.23228
180 1 7.96539 1.36939 0.365025
181 1 7.50817 2.93241 7.33701
182 1 0.341926 8.61507 5.75633
183 1 2.45625 4.37236 1.9025
184 1 6.86167 2.76657 3.11524
185 1 6.71556 3.38361 7.01155
186 1 7.4615 0.813928 2.64094
187 1 7.63929 6.46918 0.386011
188 1 7.30558 2.0686 0.472812
189 1 7.56986 0.670675 1.71478
190 1 6.77816 9.10644 7.9103
