#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04748 6.611 4.84874
2 1 3.09765 6.79701 2.20366
3 1 1.72007 6.64971 9.30972
4 1 1.52391 0.861798 5.66215
5 1 4.67055 8.78615 8.03097
6 1 3.34885 8.84441 3.50291
7 1 8.47648 3.46277 7.75187
8 1 2.77586 1.2209 6.19792
9 1 5.21306 2.89641 7.87056
10 1 1.11013 0.037449 1.45553
11 1 6.64984 0.59672 8.93789
12 1 7.5164 6.40714 5.97599
13 1 4.15775 6.28085 2.80061
14 1 0.782193 4.93433 4.99012
15 1 5.40581 6.67137 3.45664
16 1 2.12626 7.4238 7.44063
17 1 8.59457 1.70673 0.519792
18 1 5.26457 2.47153 3.30941
19 1 1.94184 3.99265 2.74862
20 1 5.41684 7.39583 5.10027
21 1 1.67438 0.524279 2.76679
22 1 1.56651 4.50088 6.63727
23 1 2.88893 9.30177 1.64378
24 1 7.07149 7.78667 7.59611
25 1 3.00414 7.97568 0.657797
26 1 6.00611 5.83845 6.50344
27 1 7.80659 0.766295 7.58599
28 1 4.87224 9.08135 1.83822
29 1 1.61833 8.41781 7.63092
30 1 4.3574 7.63936 7.89267
31 1 7.26338 1.0489 6.8103
32 1 3.07017 2.80053 0.466077
33 1 0.480055 6.91047 3.64458
34 1 7.43602 0.913987 5.83874
35 1 8.40134 5.50608 7.80707
36 1 1.56739 4.28708 7.54345
37 1 7.47663 5.86663 0.237565
38 1 5.3307 7.69435 7.94781
39 1 6.34902 7.23405 7.76526
40 1 9.1491 0.642532 1.81852
41 1 3.68684 9.38928 9.02624
42 1 6.56696 5.99384 4.75352
43 1 6.84552 0.0555732 1.21351
44 1 0.521016 3.168 0.436215
45 1 1.89339 6.45362 5.9275
46 1 5.85151 3.4048 1.87293
47 1 2.3508 3.13483 6.08749
48 1 7.54715 4.57072 3.53605
49 1 8.86808 2.63251 3.72415
50 1 7.30041 5.72915 5.47346
51 1 8.05551 5.09462 8.57665
52 1 4.33928 2.85107 0.858106
53 1 1.18151 1.24528 2.78458
54 1 0.443414 7.44212 8.37608
55 1 8.95136 4.30396 8.11981
56 1 2.70321 7.95804 9.08665
57 1 3.71801 5.16153 7.25592
58 1 2.42965 8.5778 0.357518
59 1 5.94502 1.71833 5.625
60 1 1.93459 8.37327 8.59238
61 1 0.727557 0.420809 5.87371
62 1 2.16707 9.12736 2.97191
63 1 8.34931 5.43019 0.308054
64 1 4.91644 7.85678 2.11239
65 1 6.04735 1.58063 2.95302
66 1 7.52014 5.14826 1.01662
67 1 8.81004 6.87363 2.53676
68 1 4.89774 4.48668 0.304367
69 1 4.74292 5.35111 3.99884
70 1 3.56311 5.74295 8.19527
71 1 0.182032 6.08998 5.37398
72 1 1.77141 7.57879 9.06904
73 1 6.71724 8.55547 7.4571
74 1 8.16135 2.87626 9.31861
75 1 8.66076 9.18234 1.82265
76 1 3.71694 5.73517 2.22879
77 1 5.56485 1.84389 0.333103
78 1 8.51139 3.36679 2.40844
79 1 2.75507 0.937438 0.664287
80 1 0.258469 1.7071 3.25259
81 1 9.13858 4.74925 0.438471
82 1 3.03043 1.33482 5.10433
83 1 9.07175 5.14024 8.98352
84 1 6.83379 0.641786 4.97564
85 1 8.39698 9.35614 7.33906
86 1 2.85276 9.35111 4.22303
87 1 9.03859 4.10412 1.08027
88 1 2.39105 7.14246 8.59688
89 1 2.82674 4.94608 4.97682
90 1 0.609547 5.84158 6.66401
91 1 2.16201 8.57183 1.21954
92 1 4.807 1.95481 4.01224
93 1 8.166 0.602238 3.34584
94 1 4.15803 6.24524 4.51494
95 1 6.15626 0.550981 5.74514
96 1 7.16876 5.16698 2.63431
97 1 3.47562 0.766437 0.0262432
98 1 9.30028 3.68047 7.26169
99 1 6.83021 5.31456 7.42588
100 1 8.04372 2.24268 5.07525
101 1 7.79315 7.88962 7.08604
102 1 1.44169 6.9858 0.948673
103 1 3.73452 9.13506 4.38691
104 1 7.79434 2.71971 1.63079
105 1 2.39631 0.812273 4.68755
106 1 2.04579 7.3763 3.83024
107 1 5.29921 1.03631 9.3931
108 1 4.86977 1.77317 1.23789
109 1 1.36251 5.76119 8.4445
110 1 2.74324 2.18442 5.70174
111 1 7.58435 0.808285 1.61234
112 1 6.26809 0.0248693 1.89044
113 1 5.14255 3.44886 6.42107
114 1 6.01131 6.05327 0.528006
115 1 5.60606 6.98733 1.03064
116 1 8.32407 1.75661 3.24997
117 1 2.67802 2.89205 2.99911
118 1 5.64255 2.21642 8.43806
119 1 2.5835 0.818294 8.82772
120 1 6.67828 4.46172 6.06564
121 1 8.37304 8.30442 4.16147
122 1 5.16475 8.23458 1.30678
123 1 1.40819 4.90596 2.44592
124 1 8.18244 6.43978 0.273051
125 1 4.34135 9.03155 5.9896
126 1 6.60213 8.01829 4.21576
127 1 4.39806 2.66768 8.26728
128 1 3.41148 7.44455 5.82778
129 1 7.72935 1.74736 7.17387
130 1 1.05066 1.27667 7.0991
131 1 5.18645 3.73122 4.4278
132 1 7.35227 3.51237 7.73673
133 1 2.27499 9.10382 9.06859
134 1 2.43798 1.07777 2.31887
135 1 8.45876 8.29529 1.69947
136 1 5.58486 3.69448 8.10786
137 1 4.56515 8.21896 2.97104
138 1 6.4204 1.69237 8.09822
139 1 7.1262 5.08438 8.26141
140 1 5.1015 0.333036 3.27666
141 1 9.04849 8.36092 7.09548
142 1 0.0584611 1.77014 5.26758
143 1 6.39134 0.380366 7.39668
144 1 8.89462 3.43834 5.58693
145 1 2.26415 6.87559 1.64649
146 1 8.16739 4.13222 5.14735
147 1 4.49528 6.86244 0.935221
148 1 8.49509 5.98491 2.60434
149 1 0.394489 5.76543 3.3992
150 1 2.63488 7.93536 1.50004
151 1 0.672151 8.28142 0.41316
152 1 4.33689 2.09624 3.18421
153 1 6.13723 8.08678 8.27394
154 1 7.86547 2.20712 6.09009
155 1 3.41892 9.19943 7.73033
156 1 5.69973 8.955 5.65152
157 1 2.24501 4.96434 7.09754
