#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.99381 8.10913 1.47397
2 1 0.190897 8.7608 4.44571
3 1 0.329576 3.66514 7.24799
4 1 5.24071 5.64808 7.05607
5 1 8.05599 7.22415 2.50168
6 1 4.1368 7.1114 5.29973
7 1 7.09557 0.651843 8.45339
8 1 9.18422 1.80797 2.85266
9 1 8.91651 0.46953 4.68194
10 1 5.07194 2.26535 2.19398
11 1 2.01509 7.83138 8.01618
12 1 8.87211 6.42038 7.02005
13 1 8.09599 2.68433 6.8412
14 1 8.21346 4.27942 1.31624
15 1 7.07849 2.54873 7.29049
16 1 0.661612 8.97329 5.31945
17 1 2.58874 4.62353 8.42115
18 1 0.413224 0.306621 4.00853
19 1 0.0353568 0.310371 5.73561
20 1 5.24755 1.69389 8.24112
21 1 3.35357 7.46965 0.705884
22 1 5.32263 6.69479 3.53242
23 1 6.36353 5.92041 4.48993
24 1 1.85895 1.10365 1.21721
25 1 2.29213 6.4666 7.11584
26 1 4.66341 3.58629 5.35891
27 1 6.47025 2.34566 9.28397
28 1 3.95098 3.89575 7.70028
29 1 8.3119 1.40478 3.37094
30 1 7.41835 8.41659 7.02941
31 1 5.31421 6.83915 7.70149
32 1 7.70586 5.22439 3.29416
33 1 4.27948 4.04022 2.87286
34 1 6.0479 2.30977 8.09987
35 1 6.80085 4.27842 1.62747
36 1 8.40053 7.80433 0.837808
37 1 3.95266 9.14296 5.91224
38 1 1.22129 8.80994 1.15959
39 1 2.62627 8.41904 8.16599
40 1 8.90298 1.75904 4.8528
41 1 8.82936 9.10777 5.15675
42 1 2.78551 7.95398 1.28985
43 1 0.788777 1.08532 3.80768
44 1 8.79011 0.713963 3.59402
45 1 2.22988 3.96076 9.11285
46 1 1.76064 7.83636 9.23123
47 1 6.03964 1.69924 8.91623
48 1 4.97528 1.31661 4.21225
49 1 9.06396 7.1576 3.47082
50 1 0.813954 7.30917 5.51724
51 1 8.61492 4.73632 5.04745
52 1 3.02167 2.56322 5.44825
53 1 8.4132 5.97321 0.379229
54 1 7.30738 2.98724 0.652863
55 1 1.91563 7.8701 2.24836
56 1 2.9105 2.36873 4.55217
57 1 5.83463 0.0986251 0.116845
58 1 3.73602 2.87972 3.25543
59 1 4.70897 5.7626 3.02712
60 1 8.22354 5.38446 8.92662
61 1 6.66218 0.635351 7.29521
62 1 6.09079 4.31087 0.0294347
63 1 1.59584 3.85765 4.71476
64 1 4.45913 1.63808 7.45825
65 1 6.57657 6.6839 2.31593
66 1 7.87034 3.61182 8.58965
67 1 8.43163 1.60871 2.39476
68 1 4.48709 3.41865 6.26895
69 1 0.953953 7.41009 0.129682
70 1 4.87156 2.53064 9.10118
71 1 6.38841 4.70124 6.94028
72 1 8.03695 0.586375 1.94174
73 1 7.79338 7.40424 6.0687
74 1 0.386826 6.3146 7.27893
75 1 3.51006 0.13593 6.63856
76 1 4.88065 3.08957 1.82303
77 1 0.143444 0.162381 7.4415
78 1 4.39353 2.34984 8.32414
79 1 9.32773 8.06968 6.76791
80 1 3.04725 9.25014 9.23624
81 1 0.491787 6.67675 9.02376
82 1 7.89329 3.6476 0.270588
83 1 6.25644 3.87631 3.26896
84 1 6.23589 1.12161 5.6108
85 1 8.64613 0.0633976 1.32344
86 1 7.99939 9.0178 6.4447
87 1 5.21869 7.51301 0.165391
88 1 0.493673 6.5335 5.89255
89 1 5.267 0.612572 8.03922
90 1 0.214234 3.63313 3.47004
91 1 2.07187 3.75954 8.07604
92 1 4.68927 0.114731 2.81214
93 1 2.82122 5.20774 0.414175
94 1 1.44702 7.84777 7.15971
95 1 4.79561 7.55768 3.79026
96 1 8.67942 2.7557 9.3757
97 1 6.57781 3.15399 7.61071
98 1 4.64063 9.23869 5.36887
99 1 4.18849 6.28946 4.83178
100 1 2.98663 7.481 8.13177
101 1 5.90853 2.30037 7.02202
102 1 2.95989 7.67996 2.33133
103 1 9.23565 8.4666 9.27996
104 1 4.70061 6.13632 7.64777
105 1 7.53639 8.4594 8.37776
106 1 1.03921 6.44997 8.28122
107 1 3.29138 6.72025 6.96439
108 1 5.57103 6.124 1.28849
109 1 0.99253 1.52771 4.7788
110 1 4.51815 4.29736 4.01869
111 1 8.02701 6.50093 5.6192
112 1 2.7368 1.49629 5.75358
113 1 0.496403 5.81093 8.15384
114 1 5.22796 6.16731 8.58476
115 1 2.26823 3.77486 6.58923
116 1 8.83613 3.491 4.04211
117 1 2.54222 4.45296 5.30469
118 1 0.333076 0.598884 9.0957
119 1 2.31025 1.15112 2.79964
120 1 5.84769 5.5238 7.76964
121 1 2.61104 8.36262 9.09842
122 1 6.36288 3.0318 5.19712
123 1 3.51683 8.37294 7.22674
124 1 9.13628 4.36967 3.78034
125 1 7.99633 1.14657 5.25548
126 1 4.55193 6.07173 6.67694
127 1 4.12372 2.48823 2.30112
128 1 7.69006 7.17033 5.10231
129 1 5.70618 3.70385 1.61756
130 1 7.54715 5.35917 0.0982014
131 1 2.95954 2.41088 0.333164
132 1 5.5558 3.14621 6.17572
133 1 3.45712 4.96822 7.14109
134 1 2.39895 4.76312 6.42396
135 1 4.44777 4.32141 1.96034
136 1 5.73967 1.83803 3.9465
137 1 8.47661 7.35794 4.34942
138 1 1.79356 1.18595 7.70149
139 1 4.8463 5.23555 8.2692
140 1 7.60068 1.50671 0.922908
141 1 0.424714 7.80096 8.25799
142 1 6.89964 6.438 0.830281
143 1 0.142025 4.03083 8.0477
144 1 9.32709 6.3052 3.01653
145 1 9.16706 3.53577 9.09041
146 1 8.0143 3.04023 4.05477
