#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.5094 9.40629 6.32275
2 1 7.96377 3.49551 0.243455
3 1 6.85368 1.35713 3.2475
4 1 4.7772 1.31062 7.12666
5 1 5.03104 4.13166 3.79629
6 1 0.279111 6.66284 3.86604
7 1 0.252091 2.08987 0.0300698
8 1 2.97392 7.81066 5.52682
9 1 3.15526 0.686399 4.36655
10 1 4.71426 4.32748 1.36604
11 1 4.91274 0.691305 0.0777362
12 1 6.79515 5.7724 6.84251
13 1 4.42824 3.10372 7.87697
14 1 1.79959 5.79544 7.92581
15 1 2.57387 8.39853 1.49276
16 1 3.80152 2.7393 3.52578
17 1 6.1098 5.10891 7.46851
18 1 1.37809 8.67761 8.13298
19 1 3.07067 2.11673 7.99867
20 1 5.87387 8.32227 7.25487
21 1 6.62506 7.57612 7.90328
22 1 0.786538 1.60985 6.94346
23 1 4.11415 3.93017 7.85214
24 1 6.51441 7.83331 2.75049
25 1 5.17486 0.545657 5.44005
26 1 5.91875 2.51601 7.29554
27 1 3.45425 7.93161 3.91142
28 1 7.05596 4.93093 7.42569
29 1 2.9362 9.0268 7.17165
30 1 6.75093 4.97262 4.92984
31 1 0.663599 2.90134 0.318857
32 1 3.25118 7.02266 5.12149
33 1 7.26004 1.05026 4.45252
34 1 4.0689 6.51702 7.1649
35 1 4.20606 1.48 1.11372
36 1 6.11407 8.39199 5.20967
37 1 2.68127 7.41618 7.51298
38 1 1.20935 6.03217 0.872489
39 1 5.04435 5.18089 2.726
40 1 8.43902 6.85692 2.45508
41 1 2.50735 7.21948 6.17687
42 1 8.14851 7.54406 9.02533
43 1 8.90531 7.56313 7.11601
44 1 6.23308 4.45708 2.22345
45 1 7.2426 0.736965 5.41455
46 1 6.85057 2.3596 7.38238
47 1 2.64733 0.394926 6.08903
48 1 1.68989 0.822343 5.12995
