#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.35764 1.79391 5.96833
2 1 5.99292 3.07052 8.54339
3 1 8.68859 2.44721 8.46997
4 1 1.48523 8.87775 2.11567
5 1 5.60055 5.65613 0.347837
6 1 1.80229 4.07789 3.74447
7 1 5.33578 1.09339 6.30915
8 1 9.15906 0.701053 0.0394268
9 1 5.47453 1.6275 2.05619
10 1 5.88786 1.78317 6.39866
11 1 9.26756 0.410788 4.93913
12 1 6.04524 6.33358 4.14957
13 1 7.86506 6.28755 1.63542
14 1 5.59459 3.11514 7.61193
15 1 9.20548 5.8784 4.93938
16 1 0.371298 4.40411 7.4083
17 1 3.57411 8.42038 2.40461
18 1 2.38576 2.04735 0.540883
19 1 5.34075 4.49947 0.739619
20 1 1.41514 6.20146 7.31075
21 1 1.46208 1.8228 7.07193
22 1 8.60682 5.20498 6.23497
23 1 2.54756 4.33071 6.21058
24 1 2.84891 3.60108 4.34258
25 1 7.53879 8.6762 8.26516
26 1 3.98154 7.81376 1.30808
27 1 8.25803 9.27654 9.33053
28 1 4.52603 5.03205 9.37836
29 1 1.62754 7.16823 5.69694
30 1 8.92474 1.66672 7.92574
31 1 8.54994 5.52151 2.76761
32 1 1.64865 0.897317 6.77498
33 1 3.24637 8.94604 4.00033
34 1 7.13516 9.25816 1.60518
35 1 2.55202 7.95872 7.60895
36 1 3.41211 1.3923 2.81131
37 1 1.63872 7.60289 7.12307
38 1 0.814601 8.48215 2.84673
39 1 7.83673 7.28825 6.49786
40 1 4.44134 6.01229 7.81024
41 1 4.14082 7.54017 0.301809
42 1 0.317352 2.66458 8.45252
43 1 5.98415 8.25241 0.190824
44 1 6.71748 6.7345 6.84292
45 1 7.70482 5.42302 8.52375
46 1 0.275944 2.66364 0.13312
47 1 3.0549 6.70181 1.50871
48 1 6.60588 8.76923 0.576062
49 1 9.18884 5.04098 7.26776
50 1 9.05054 3.53061 3.88027
51 1 0.0103729 2.94833 3.34635
52 1 5.05437 8.18895 6.9716
53 1 1.34557 3.87298 5.38402
54 1 6.91029 6.66218 4.46127
55 1 7.89973 0.578634 2.60184
56 1 9.32938 1.91329 7.11512
57 1 4.78092 8.27955 1.667
58 1 6.98911 3.32238 3.6212
59 1 4.31254 7.53108 4.80882
60 1 1.22976 2.02676 6.19944
61 1 3.17448 0.976025 5.43239
62 1 3.21343 4.53811 4.668
63 1 8.78368 3.32816 7.31515
64 1 2.21526 6.12026 4.29921
65 1 3.92055 6.26043 1.67592
66 1 2.84598 6.7641 8.6706
67 1 2.58924 0.759317 0.771504
68 1 7.65382 3.74228 8.30156
69 1 2.15993 8.08562 1.9272
70 1 1.87769 1.03534 7.86844
71 1 5.79242 5.37241 2.8268
72 1 0.386146 4.50138 5.51506
73 1 5.18982 0.617448 9.29742
74 1 5.24349 9.22393 1.44135
75 1 2.73106 3.65834 9.04912
76 1 6.41502 1.7846 5.17104
77 1 2.91242 3.6076 1.47415
78 1 2.75186 6.79013 4.74554
79 1 0.927065 7.2764 6.32606
80 1 0.757503 3.8525 0.304966
81 1 1.3489 2.01235 5.12877
82 1 1.95892 0.334573 1.94387
83 1 8.70456 6.35987 1.17091
84 1 1.20779 0.0968445 4.74053
85 1 4.44493 6.96004 1.35474
