#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.89489 0.197692 6.75177
2 1 7.28637 3.7429 9.31558
3 1 6.13315 4.21305 6.88969
4 1 8.619 5.84405 4.7789
5 1 4.37622 8.76755 7.29977
6 1 1.08473 0.0170175 5.63702
7 1 2.398 6.77745 2.55386
8 1 9.03114 6.47468 1.61735
9 1 7.18136 2.92814 1.37201
10 1 5.07269 0.778835 5.02032
11 1 3.29631 7.09069 2.79203
12 1 4.64177 6.26706 8.80184
13 1 8.46689 8.85463 8.39721
14 1 0.685756 2.44393 6.34259
15 1 0.0675978 4.91309 2.72708
16 1 3.75669 6.06335 9.06608
17 1 7.88203 1.90191 8.58314
18 1 8.25229 2.8576 5.70212
19 1 4.20821 5.1957 6.65147
20 1 3.773 7.594 0.372262
21 1 6.35274 3.95572 5.16472
22 1 3.04374 2.90102 8.03191
23 1 6.09735 8.05264 4.99983
24 1 5.55269 5.94781 2.75362
25 1 5.92977 4.8938 4.8658
26 1 6.62031 6.59637 5.2984
27 1 8.76701 5.42613 2.66517
28 1 9.26892 8.88168 6.70249
29 1 2.35792 4.47708 5.96234
30 1 4.81154 0.0489063 8.07521
31 1 6.17978 6.32714 3.53936
32 1 1.96152 0.945083 4.52817
33 1 5.71604 9.05193 3.44693
34 1 3.75136 4.28799 6.52082
35 1 4.02109 7.59906 2.37393
36 1 4.93847 2.13949 6.44953
37 1 7.76221 7.94046 5.68364
38 1 4.99419 6.14789 4.90126
39 1 1.78909 8.53717 3.25714
40 1 1.13302 5.76338 5.02615
41 1 6.69857 8.4341 3.40494
42 1 0.820507 8.05067 6.53879
43 1 4.7351 2.61054 1.91518
44 1 6.63223 0.656234 1.87871
45 1 3.33167 0.564412 4.06502
46 1 7.31189 0.831789 5.0305
47 1 8.309 8.72681 6.79592
48 1 4.04754 3.57285 0.271779
49 1 8.29458 8.40526 9.2505
50 1 7.13475 4.1559 3.5175
51 1 5.0628 6.7107 6.08257
52 1 1.50419 2.60914 1.25247
53 1 7.79118 1.94368 2.36092
54 1 6.56848 1.55756 3.92148
55 1 5.08977 5.04292 3.01396
56 1 6.34975 0.171311 4.33738
57 1 0.487761 8.46849 7.37546
58 1 0.660765 3.49991 8.6373
59 1 0.11271 6.05543 2.39638
60 1 5.14172 4.77656 8.68569
61 1 1.15862 3.33052 1.66722
62 1 7.73548 7.8662 2.70023
63 1 1.33681 7.95206 1.4646
64 1 1.6123 4.56629 7.43481
65 1 6.96723 8.29896 7.5084
66 1 5.86201 2.5191 6.15623
67 1 8.99718 7.60115 4.56237
68 1 1.88685 6.40485 7.52082
69 1 5.47567 6.83779 8.89841
70 1 1.74606 3.14781 4.1544
71 1 5.11848 7.28567 8.14552
72 1 6.15085 5.08526 1.17067
73 1 6.76395 6.58989 0.112795
74 1 1.92479 3.59932 1.07015
75 1 0.870216 2.64784 3.07821
76 1 4.3325 9.00546 5.83208
77 1 2.7528 1.44434 2.35189
78 1 2.48633 8.41063 7.65835
79 1 5.66141 4.61144 6.27551
80 1 2.53337 4.30848 8.54898
81 1 2.65466 0.626497 2.8421
82 1 2.66846 8.83425 3.4202
83 1 5.05939 6.82323 4.11391
84 1 4.69828 5.3052 0.845137
85 1 1.64491 1.7149 5.31531
86 1 2.85898 1.08487 4.681
87 1 7.99079 2.36468 1.41552
88 1 2.05312 7.87641 0.953006
89 1 2.66702 0.886929 0.836623
90 1 3.99911 2.44902 3.47164
91 1 7.2617 1.03846 6.88972
92 1 8.87424 8.38912 1.69533
93 1 0.51924 0.574658 3.7066
94 1 8.07585 6.98869 2.77329
95 1 4.69125 7.66983 0.547194
96 1 4.31587 4.44716 0.506989
97 1 3.42181 4.63392 8.2882
98 1 2.33195 3.16866 4.90652
99 1 5.99106 5.90019 4.8655
100 1 8.58185 6.22826 7.56166
101 1 3.68146 8.84694 3.20554
102 1 0.184262 4.22652 4.55372
103 1 3.19075 6.35251 8.20407
104 1 3.22592 3.29703 2.78984
105 1 5.53549 6.74598 5.22602
106 1 7.11044 8.73637 0.461508
107 1 7.85648 7.56444 4.6116
108 1 3.36187 8.45675 5.561
109 1 6.19499 7.80032 0.456725
110 1 7.44675 1.22041 1.73246
111 1 1.30048 1.36277 6.97212
112 1 1.31924 2.64892 2.34949
113 1 7.11807 2.53864 6.35208
114 1 8.24999 6.00249 3.329
115 1 8.63315 2.05346 0.911893
116 1 8.88679 1.73111 6.91252
117 1 3.51122 7.7248 6.24202
