#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.79018 0.462307 2.90727
2 1 0.050476 2.97358 6.77774
3 1 6.22862 5.62603 5.01886
4 1 1.23192 5.38186 1.95827
5 1 3.48589 5.71033 5.90476
6 1 7.78231 1.6714 5.11997
7 1 4.16094 3.40813 8.20395
8 1 8.48364 7.02695 0.520956
9 1 0.874403 3.97146 0.476324
10 1 3.48677 0.663327 6.61574
11 1 3.647 3.41423 5.76274
12 1 3.58089 0.370811 2.40506
13 1 2.54253 9.31311 5.25862
14 1 7.34168 6.08974 5.63239
15 1 9.28243 0.890809 8.12933
16 1 5.71306 2.79954 8.16892
17 1 7.8574 1.53141 7.21765
18 1 4.04013 1.02645 0.209184
19 1 8.80621 8.17388 1.66059
20 1 7.57458 3.49472 4.23585
21 1 7.14689 4.42687 6.82758
22 1 1.54414 1.72809 5.59618
23 1 5.20618 7.59022 3.925
24 1 3.20455 1.23861 2.60544
25 1 6.79244 3.88502 3.8804
26 1 5.15592 4.31307 0.146935
27 1 7.58356 3.56068 2.35306
28 1 0.986686 2.18702 0.533932
29 1 3.16547 9.21204 6.16847
30 1 2.04449 1.50558 4.6938
31 1 6.98575 0.923217 8.08211
32 1 5.25873 5.25939 0.102435
33 1 0.516486 3.49092 4.85526
34 1 0.606855 2.19889 6.62261
35 1 6.63908 6.68794 5.97478
36 1 5.20858 0.959397 6.38329
37 1 4.94683 2.30029 4.23609
38 1 4.32416 5.52453 2.45172
39 1 2.68429 5.49751 6.05073
40 1 6.74792 8.61905 4.58239
41 1 1.05211 5.53919 6.66274
42 1 0.379333 2.46146 4.81148
43 1 8.91338 0.259346 5.51886
44 1 2.28166 1.02635 2.3791
45 1 8.72923 7.99357 6.93384
46 1 4.94139 2.11638 7.97518
47 1 1.75072 0.421224 1.85252
48 1 2.52768 5.21944 0.670267
49 1 3.61407 8.38084 7.51554
50 1 2.27164 6.95297 2.78972
51 1 5.90149 4.54969 1.63573
52 1 7.13866 3.39424 6.83754
53 1 1.89798 0.133655 2.6692
54 1 0.718167 1.8786 4.14771
55 1 1.45707 3.86951 7.10834
56 1 2.5578 7.28386 5.01056
57 1 5.21781 8.43993 8.37809
58 1 2.26696 1.60406 7.56383
59 1 2.4596 3.37338 7.75339
60 1 0.28608 6.22729 6.40333
61 1 3.78785 2.88625 4.93665
62 1 8.32478 6.04405 4.10463
63 1 0.702699 2.61421 8.13938
64 1 5.35249 6.95828 8.75314
65 1 1.93984 0.564497 4.37573
66 1 2.87358 0.862932 4.28543
67 1 9.33991 3.89105 2.17593
68 1 7.6998 5.31294 4.03313
69 1 3.22699 7.08451 2.53149
70 1 2.28326 1.02205 3.54344
71 1 0.812808 3.89877 5.73714
72 1 0.566652 7.00584 5.74701
73 1 8.52067 4.82193 8.04404
74 1 5.99824 0.338107 1.33901
75 1 6.93204 0.122991 1.03627
76 1 0.138771 5.06023 5.42333
77 1 9.14125 5.39377 3.37568
78 1 8.49949 3.9871 3.60727
79 1 9.35348 2.31828 3.99496
80 1 7.66734 4.43318 0.875412
81 1 6.88485 0.986835 7.0773
82 1 4.88992 5.4164 8.62858
83 1 4.74828 6.40817 6.25298
84 1 6.21003 1.14228 4.97223
85 1 6.18471 5.10339 9.32406
86 1 7.29153 4.78771 5.94189
87 1 3.52468 7.18932 7.0156
88 1 3.06979 4.33378 4.61016
89 1 0.709744 9.33558 6.96729
90 1 8.41849 9.17165 7.94579
91 1 0.0560283 7.83564 8.94266
92 1 4.8132 8.54284 1.51032
93 1 2.51623 0.386284 0.12166
94 1 4.8092 4.24336 4.89744
95 1 2.6303 4.29845 6.19814
96 1 7.45912 8.75357 1.5874
97 1 4.51881 6.56435 7.36248
98 1 7.9259 2.40353 6.58322
99 1 1.83845 8.31471 7.78528
100 1 1.52901 7.19467 3.33781
101 1 5.07275 5.04742 2.79168
102 1 3.15176 3.37143 4.40209
103 1 8.30877 8.76216 6.41916
104 1 0.854531 7.16561 4.88534
105 1 3.94213 7.04123 0.895477
106 1 0.0445596 3.22805 8.1326
107 1 3.97411 8.7294 3.04495
108 1 0.612508 8.27218 6.80631
109 1 3.59757 4.34852 8.30431
110 1 8.60527 1.80369 6.44558
111 1 4.23121 0.365271 4.14909
112 1 6.20276 3.43975 0.402621
113 1 4.07528 8.15222 6.7195
114 1 1.0088 8.58881 1.06676
115 1 9.27747 9.32845 6.37567
116 1 0.840835 6.92279 2.46032
117 1 4.72786 3.74391 0.767702
118 1 7.03613 6.72983 8.20861
119 1 1.32308 6.12197 7.44574
120 1 5.18515 5.4226 7.68105
121 1 8.65857 3.14024 3.72414
122 1 5.69077 6.63011 5.26585
123 1 8.33413 4.41969 5.59697
124 1 0.857321 1.17008 0.542477
125 1 5.97801 7.92247 2.97949
126 1 1.67334 4.80243 5.58544
127 1 5.8214 6.09344 0.0763312
128 1 2.19774 3.15534 1.71803
129 1 8.18274 3.99898 4.86256
130 1 1.67594 7.9602 4.00309
131 1 6.40828 5.90118 8.01286
132 1 1.47671 6.08589 2.34938
133 1 7.48544 9.23978 2.8387
134 1 8.41594 3.02841 2.60417
135 1 7.74295 7.50165 6.97857
136 1 3.24703 2.56515 3.92154
137 1 0.592045 0.462948 5.28097
138 1 4.11218 3.33521 6.94834
139 1 8.61482 5.19361 4.07009
140 1 5.87808 9.24552 2.35197
141 1 7.27223 3.37679 7.84197
142 1 6.99371 1.83209 4.74929
143 1 8.44803 3.27128 1.71892
144 1 1.21498 5.33595 4.92421
