#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.29863 2.01026 2.23134
2 1 1.17578 3.899 7.14201
3 1 2.72703 1.7365 3.55629
4 1 9.02931 5.20367 8.51579
5 1 4.39036 3.31579 2.48032
6 1 4.82887 1.06109 5.70057
7 1 2.40767 1.26824 7.21665
8 1 5.45702 6.86261 6.41025
9 1 0.874281 7.04049 1.14841
10 1 2.10723 3.7235 7.59882
11 1 9.2229 1.86959 1.85366
12 1 3.55856 0.384417 4.71402
13 1 3.96284 1.19963 2.2652
14 1 8.79026 7.27158 1.84557
15 1 1.04242 7.64375 7.04318
16 1 3.53012 7.09244 4.88659
17 1 7.04424 3.46562 8.13435
18 1 4.43883 1.01931 8.25229
19 1 1.37785 8.01085 8.35867
20 1 9.248 0.458189 4.26549
21 1 3.04423 4.31468 4.1446
22 1 2.4812 9.22942 8.78085
23 1 4.47208 7.95159 4.66321
24 1 2.15168 6.96056 5.98667
25 1 0.786295 8.31857 7.58608
26 1 3.131 1.12899 0.319151
27 1 1.90976 2.52831 1.56994
28 1 3.93516 0.878172 1.36288
29 1 2.94177 8.4367 6.1873
30 1 1.81633 8.42086 6.23385
31 1 8.30983 9.35362 4.5689
32 1 6.62963 1.2243 8.83161
33 1 9.26649 6.72888 1.2371
34 1 5.99667 8.68676 4.10936
35 1 1.80327 3.44304 0.893582
36 1 7.36382 7.04533 4.51723
37 1 4.01753 2.34406 5.58298
38 1 3.89437 2.31033 8.62119
39 1 0.283852 3.45359 6.85338
40 1 4.16417 0.495901 5.45715
41 1 8.96653 7.76039 5.17852
42 1 0.906792 8.61643 3.0908
43 1 5.39899 2.4133 6.98182
44 1 8.11777 7.7285 5.33794
45 1 5.50866 0.965179 2.78544
46 1 6.19736 0.466824 2.95546
47 1 2.13024 4.00658 6.32022
48 1 1.39984 7.63706 6.17013
49 1 2.88086 2.74787 6.66629
50 1 5.74217 1.96488 5.69074
51 1 0.137895 8.27419 2.52929
52 1 8.30104 4.41378 8.70844
53 1 8.03367 4.63874 6.98687
54 1 4.61363 8.82196 9.14843
55 1 5.50443 0.14065 2.28844
56 1 7.26275 8.74716 2.67806
57 1 1.72847 5.29871 5.69505
58 1 0.00819022 3.44294 4.69224
59 1 7.75207 2.26964 8.24285
60 1 5.3329 5.94822 8.87969
61 1 6.1761 6.22253 8.54579
62 1 6.70059 8.67546 6.00794
63 1 3.87606 6.7246 3.6045
64 1 8.64745 3.54781 8.36553
65 1 6.97576 0.908595 3.38842
66 1 6.67598 5.43298 6.7485
67 1 7.51701 7.24965 0.560465
68 1 3.11377 5.19944 0.376812
69 1 2.7787 0.448502 7.71826
70 1 8.21841 8.06548 7.29108
71 1 2.7748 8.31666 1.87067
72 1 2.8863 8.7242 0.370585
73 1 6.01953 0.909856 3.80547
74 1 7.17941 2.83589 7.34931
75 1 8.09815 6.64836 4.41633
76 1 6.16922 2.32572 3.63801
77 1 2.17911 8.21865 8.99574
78 1 4.7116 0.713462 7.315
79 1 5.9843 4.74603 5.05433
80 1 8.76908 0.75668 5.16207
81 1 2.93292 5.76608 6.72796
82 1 1.43148 0.283199 5.30569
83 1 9.03391 5.73374 3.1116
84 1 2.90554 2.95259 4.38261
85 1 3.65474 2.04765 0.0837246
86 1 5.60982 6.8991 3.0494
87 1 4.69634 8.72434 7.65117
88 1 0.77478 1.32834 6.62686
89 1 5.95162 3.83442 5.69902
90 1 8.43524 5.7608 4.84276
91 1 7.06367 0.283204 2.51321
92 1 6.30474 9.12296 7.78466
93 1 3.74647 9.01204 5.19479
94 1 0.516932 5.5615 1.97776
95 1 5.21716 8.69926 3.37193
96 1 2.933 3.81824 5.94866
97 1 8.42558 7.12991 5.87081
98 1 2.03105 7.51728 3.97468
99 1 7.84904 2.18894 7.29336
100 1 7.23336 9.2378 1.5125
101 1 6.33674 2.35094 7.19849
102 1 5.89395 1.24803 4.71483
103 1 5.9149 4.99771 2.47126
104 1 5.93825 0.823759 0.673647
105 1 7.12289 6.27523 6.82557
106 1 8.13629 5.99152 2.93152
107 1 8.60888 2.62555 8.12109
