#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.19075 1.95987 8.32555
2 1 2.42168 4.05871 4.78014
3 1 1.14168 1.07127 5.39078
4 1 7.30217 0.303685 2.19584
5 1 2.02326 4.69524 3.09364
6 1 4.21755 8.44092 7.97638
7 1 0.914032 6.59337 0.196835
8 1 3.67365 4.06779 2.62685
9 1 3.65928 7.89515 3.04829
10 1 0.860643 6.75572 1.10184
11 1 1.18908 4.10861 1.64304
12 1 8.06333 5.23012 2.35881
13 1 2.39835 7.26114 4.40302
14 1 3.71454 2.12532 0.294986
15 1 5.66411 2.24389 2.99426
16 1 5.69479 1.23719 4.49757
17 1 7.92181 5.71155 1.40649
18 1 7.59998 0.880668 6.36034
19 1 8.83689 3.05225 3.33374
20 1 1.21913 5.53382 7.29184
21 1 5.57574 5.25533 8.75006
22 1 6.78415 1.67767 6.29055
23 1 6.09813 6.78582 3.73863
24 1 2.48144 1.76191 2.40032
25 1 4.51337 3.07896 0.640811
26 1 0.140333 7.83625 1.2051
27 1 0.845278 8.63944 2.58264
28 1 4.30947 4.75688 3.05675
29 1 3.8167 1.02228 0.302207
30 1 9.16711 4.75157 4.29595
31 1 1.54845 0.423765 3.8291
32 1 8.06892 0.17145 0.517433
33 1 8.18091 2.29595 2.47783
34 1 1.17762 7.1323 6.48296
35 1 5.168 3.77336 4.54143
36 1 3.62292 4.55522 0.1317
37 1 1.86041 9.09873 6.40537
38 1 3.03629 9.04912 5.36224
39 1 5.57893 2.72427 7.63174
40 1 4.48447 8.17603 2.95102
41 1 5.77034 5.88517 5.94331
42 1 2.09887 2.65379 1.52328
43 1 2.79852 1.55258 3.24749
44 1 4.66706 2.67412 1.92903
45 1 5.61829 5.74964 1.87744
46 1 6.0517 4.01262 0.0404608
47 1 3.80618 2.05603 7.91553
48 1 6.4206 7.96802 5.51099
49 1 8.9021 1.84125 7.26624
50 1 1.28173 4.33218 2.71977
51 1 9.19497 0.22506 6.29069
52 1 3.41458 5.7333 8.53258
53 1 4.00286 0.61611 2.31133
54 1 1.39594 7.80935 2.26085
55 1 6.48502 7.24677 4.40801
56 1 5.01545 1.92071 8.61487
57 1 1.29986 5.22029 2.78943
58 1 6.62215 5.25106 3.71989
59 1 5.9779 1.05467 1.09998
60 1 8.0185 0.563234 7.27884
61 1 7.1164 3.6107 1.55974
62 1 2.67402 8.05449 8.40816
63 1 5.42195 8.92874 1.9085
64 1 9.26657 4.59154 1.56118
65 1 4.67061 0.608127 6.92489
66 1 4.21024 7.76508 6.03298
67 1 4.12692 6.56636 6.15172
68 1 7.411 1.89541 3.1905
69 1 0.26461 5.64606 5.97168
70 1 8.05015 8.61372 2.01924
71 1 7.16565 7.6345 7.5126
72 1 9.02653 3.52991 1.07906
73 1 2.2247 1.14028 0.0359912
74 1 1.41013 9.10573 7.29491
75 1 6.54558 1.8966 2.33289
76 1 6.89418 2.024 4.27709
77 1 6.80119 7.7178 0.389228
78 1 4.11818 0.779172 5.83474
79 1 5.18016 7.49285 5.48657
80 1 5.05827 3.22044 7.07084
81 1 6.71929 4.6032 4.4839
82 1 1.2972 5.00067 3.82211
83 1 4.53467 1.3868 7.82474
84 1 3.80713 4.32875 6.00525
85 1 5.27403 5.45346 0.972318
86 1 7.61442 0.0782394 6.73928
87 1 1.14283 8.97126 4.8143
88 1 8.20926 6.31515 0.616405
89 1 4.74433 3.92009 6.12936
90 1 9.15919 5.68803 4.1608
91 1 5.60553 3.53143 8.85798
92 1 3.49646 8.19613 1.90199
93 1 3.68534 0.552004 3.12509
94 1 6.08717 2.04688 8.21219
95 1 6.54954 6.66452 0.583782
96 1 6.40207 5.2683 1.47642
97 1 5.64057 7.88444 6.8325
98 1 0.0253384 5.27352 8.54999
99 1 0.626673 0.663545 6.1
100 1 4.31333 7.45403 8.44909
101 1 8.19458 1.47602 5.64012
102 1 1.93784 3.59415 7.63524
103 1 0.557041 0.291036 7.09267
104 1 1.48207 7.83796 8.15411
