#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06886 3.23648 0.807061
2 1 8.17276 7.29438 0.760473
3 1 7.43075 3.33806 5.09514
4 1 1.38065 7.12916 2.02728
5 1 4.66728 2.39228 1.09172
6 1 3.66677 6.8838 0.0214427
7 1 6.26062 5.5613 6.32288
8 1 4.66709 5.10645 4.77453
9 1 7.93864 6.86162 4.19105
10 1 5.47096 6.76405 2.35025
11 1 2.71117 7.87053 8.96428
12 1 1.95637 8.65834 7.0677
13 1 3.30238 8.45036 9.12166
14 1 9.11021 0.0511778 7.86061
15 1 8.95886 3.09813 8.70532
16 1 4.66676 4.10075 4.49865
17 1 8.1384 9.23034 7.86492
18 1 8.95106 5.93831 1.66893
19 1 6.45813 4.16392 0.715079
20 1 2.56097 4.89959 6.85264
21 1 1.81483 6.66691 7.41017
22 1 4.32986 9.18478 3.75864
23 1 5.11886 2.91714 0.0968121
24 1 3.78889 4.29075 4.6138
25 1 6.23218 8.80993 4.15789
26 1 0.673979 8.85107 2.72877
27 1 1.20134 1.267 7.77782
28 1 1.65573 8.81573 6.21151
29 1 4.53578 4.39837 7.30006
30 1 4.48201 6.59247 3.0116
31 1 2.07949 1.55634 7.59501
32 1 0.481209 2.76252 0.296693
33 1 2.87641 4.5198 3.04893
34 1 7.47625 0.0522471 8.39961
35 1 9.07407 8.48297 0.989106
36 1 6.89592 8.45296 7.99674
37 1 5.29595 3.44965 0.885188
38 1 7.01419 4.07605 9.24903
39 1 9.12666 2.39458 8.08643
40 1 9.14964 5.68289 3.64328
41 1 5.89327 4.73495 5.85082
42 1 6.92616 4.96798 5.56037
43 1 4.05174 1.75759 0.714013
44 1 6.65895 1.83038 7.41345
45 1 2.7123 4.18357 0.915288
46 1 0.124065 2.90077 1.81426
47 1 0.780501 1.38647 6.16527
48 1 2.07422 5.56109 6.19145
49 1 9.31739 0.206112 4.70845
50 1 0.572447 5.53029 3.97832
51 1 7.62513 2.54949 0.617686
52 1 2.19339 2.04923 0.873778
53 1 3.85391 9.3964 1.4314
54 1 0.816541 2.35998 6.16002
55 1 4.8185 1.12785 6.88046
56 1 6.96453 4.98396 0.381167
57 1 3.42062 3.75473 1.22427
58 1 2.16843 0.582421 6.06871
59 1 6.7655 2.12473 8.63933
60 1 3.89163 7.22682 0.902935
61 1 5.7546 4.09252 6.42152
62 1 7.84557 1.96429 3.82172
63 1 4.4483 1.36668 8.29656
64 1 1.97336 1.79956 5.19526
65 1 8.79048 6.2349 0.758087
66 1 7.57827 5.05749 2.35905
67 1 2.28269 8.16988 7.8312
68 1 8.22902 7.55772 2.58704
69 1 8.39382 2.03539 9.20771
70 1 1.86109 0.383263 4.68139
71 1 0.00460216 1.94657 9.16813
72 1 3.60496 0.715916 0.759274
73 1 7.69422 1.00243 3.42036
74 1 6.20699 0.504056 7.00241
75 1 6.49887 3.18013 4.72744
76 1 7.20265 0.884316 0.634406
77 1 3.92631 3.54055 6.90814
78 1 7.47127 1.53849 7.1536
79 1 8.31507 1.62334 1.27291
80 1 8.5827 8.31992 3.00815
81 1 8.15127 3.99786 2.22553
82 1 0.559765 1.71856 0.512414
83 1 9.31122 3.12216 0.907338
84 1 6.07897 3.4471 8.85561
85 1 2.80762 1.07062 4.87525
86 1 5.9924 8.99503 3.22756
87 1 3.38865 3.0784 1.85398
88 1 5.90159 1.12955 7.75209
89 1 3.76342 2.64192 1.06206
90 1 2.22971 6.81268 4.30745
91 1 3.00967 6.92997 0.964125
92 1 5.05631 3.17854 3.93103
