#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34418 8.11827 6.60111
2 1 8.18945 1.73667 1.90654
3 1 5.19936 8.35183 5.13442
4 1 4.8238 2.53002 1.07776
5 1 9.3689 7.9095 2.11792
6 1 5.92051 5.59728 7.52817
7 1 4.99148 7.57481 8.98329
8 1 6.4094 1.46413 3.45454
9 1 7.82321 1.97913 1.1392
10 1 8.04889 9.10261 7.76272
11 1 5.03638 2.14517 5.30617
12 1 3.38998 0.281436 2.16984
13 1 3.09617 4.17219 4.82452
14 1 7.59297 7.21038 3.13718
15 1 2.2271 1.70566 5.94578
16 1 7.2015 6.3406 3.16103
17 1 6.78899 0.402578 4.33167
18 1 9.39494 1.44595 5.6192
19 1 4.54988 1.08527 1.60452
20 1 0.818667 6.33374 6.31877
21 1 0.23255 2.04762 1.89041
22 1 0.927034 1.20041 7.20232
23 1 7.57737 8.96929 5.96127
24 1 6.70077 7.31158 2.51982
25 1 4.33416 2.60322 7.04309
26 1 5.2978 7.56041 4.62425
27 1 3.44345 4.8312 0.248526
28 1 2.02044 9.24086 5.19185
29 1 8.3063 8.53567 9.06816
30 1 7.05965 3.68406 7.97691
31 1 8.66491 1.04128 6.9165
32 1 1.5373 5.69477 2.17969
33 1 3.83986 0.228897 5.70071
34 1 1.83058 2.21148 7.14094
35 1 8.10469 1.16205 8.79985
36 1 1.39582 7.45769 9.35615
37 1 3.9121 2.86815 1.1308
38 1 0.338534 3.60098 9.274
39 1 0.289718 0.346885 3.06547
40 1 3.71308 6.79666 2.90575
41 1 1.9693 4.97417 5.39017
42 1 5.44212 0.844488 6.10551
43 1 3.57452 1.12401 1.68471
44 1 1.22532 3.61669 0.33934
45 1 7.38927 2.76056 5.56842
46 1 8.3372 6.75275 5.27262
47 1 0.0696567 8.10987 0.388725
48 1 3.75435 4.14512 2.15153
49 1 1.23056 1.3849 8.04332
50 1 6.67466 3.96491 1.85665
51 1 7.80162 9.31424 1.7576
52 1 0.0648809 5.57487 4.81496
53 1 3.36872 5.99904 6.25531
54 1 0.00568949 9.0211 1.01665
55 1 7.91531 0.832515 1.87177
56 1 6.71273 1.14042 2.58164
57 1 0.582097 3.05851 4.81462
58 1 1.85168 2.89706 1.68299
59 1 8.12611 7.94047 8.42614
60 1 5.01369 8.15158 3.9191
61 1 0.838228 8.21593 2.30711
62 1 7.49946 7.09245 2.18832
63 1 6.8002 0.534237 1.86342
64 1 3.26071 6.51101 7.13807
65 1 7.54432 1.35532 4.36358
66 1 1.77158 2.53938 4.73548
67 1 5.05347 3.67114 3.40889
68 1 2.17969 0.448009 2.22522
69 1 7.5072 3.20537 7.25917
70 1 7.53081 2.64307 0.504625
71 1 1.94342 3.443 3.43534
72 1 7.74547 8.62606 5.01053
73 1 7.6442 7.07324 7.68972
74 1 8.90791 1.96711 4.92199
75 1 0.351001 7.94324 5.53401
76 1 0.686693 8.93132 0.345682
77 1 3.26736 5.2174 7.08511
78 1 3.10554 6.43614 0.356136
79 1 6.94938 0.847898 5.33526
80 1 2.68082 3.47138 4.15864
81 1 6.04706 0.744031 7.75427
82 1 8.18076 6.45978 3.75481
83 1 8.94604 0.967265 2.70453
84 1 2.74292 4.51383 7.20615
85 1 2.79411 9.25143 6.75938
86 1 7.26744 4.58783 4.63515
87 1 8.08369 6.93007 0.223045
88 1 7.21087 0.539125 6.29754
89 1 5.91084 4.22727 9.09187
90 1 7.90617 5.95706 9.28337
91 1 7.18467 3.97634 8.94829
92 1 6.633 6.36098 3.81978
93 1 3.89145 1.21008 6.00213
94 1 6.73607 6.24557 5.90433
95 1 6.16832 8.67873 6.82871
96 1 4.74188 1.1047 6.48164
97 1 3.25167 2.74747 3.88909
98 1 5.78689 3.51226 1.07076
99 1 4.51552 3.08627 2.34827
100 1 4.21465 8.21845 7.11554
101 1 1.19962 2.87963 5.50012
102 1 1.89903 1.01924 4.53744
103 1 7.86517 1.23809 7.3722
104 1 3.38333 0.0544255 7.4843
105 1 5.83498 5.84246 2.53307
106 1 1.10074 6.10812 3.05735
107 1 7.59409 2.74556 4.25779
108 1 2.36271 9.15693 5.96445
109 1 9.31447 9.16797 9.21849
110 1 9.04453 4.74927 0.910969
111 1 4.14101 2.43489 3.76703
112 1 3.934 6.70654 9.3215
113 1 8.18308 2.30404 5.60657
114 1 1.29659 5.41038 6.29508
115 1 3.84762 2.71438 6.19907
116 1 8.16518 5.38365 2.36879
117 1 9.28731 8.58796 5.96831
118 1 1.35102 0.449854 0.8388
119 1 7.95822 0.585929 5.85624
120 1 0.088642 6.80201 8.52394
121 1 1.11586 9.01739 1.15959
122 1 1.47412 5.43344 7.36791
123 1 0.614285 4.33177 7.9369
124 1 6.61213 1.49825 4.82243
125 1 8.49838 2.39559 8.45599
126 1 7.24823 9.31644 3.6855
127 1 8.43498 7.10201 2.37314
128 1 0.539634 5.39302 2.43752
129 1 5.6324 6.6266 2.73269
130 1 8.33731 6.64598 7.16085
131 1 6.19393 3.29086 7.81871
132 1 1.20119 8.58551 7.41994
133 1 7.22695 8.54503 8.34224
134 1 3.43082 4.26236 3.90539
135 1 5.20032 1.19411 3.69304
136 1 6.98963 2.18122 1.30553
137 1 9.34527 5.05106 4.11858
138 1 2.38273 5.82081 4.04156
139 1 6.40943 3.20713 5.34501
140 1 2.2799 9.04635 1.85095
141 1 6.36949 6.07178 4.74199
142 1 2.62676 8.33752 6.49608
143 1 6.7389 9.09491 1.0822
144 1 3.88748 -0.00646962 0.175931
145 1 4.14811 1.82574 5.19217
146 1 4.13318 7.35311 5.68052
147 1 1.35893 2.02087 1.69474
148 1 4.52022 7.0723 4.17688
149 1 3.10879 8.77076 2.25411
150 1 4.79653 8.12605 0.37087
151 1 1.32263 3.41676 4.27043
152 1 0.318482 6.40386 2.61419
153 1 2.14704 7.53537 8.82976
154 1 7.59257 5.41279 8.51544
155 1 4.31736 8.55305 3.36717
156 1 4.6141 5.51238 3.99703
157 1 8.91646 3.63507 0.340868
158 1 1.93924 7.34459 6.57628
159 1 8.76443 4.84767 3.07032
160 1 1.52651 0.491036 8.0321
161 1 7.01616 2.03919 4.06511
162 1 7.74695 4.30047 7.34415
163 1 3.18227 8.49725 7.25473
164 1 5.87485 6.81242 0.13206
165 1 1.40853 1.3279 6.28564
166 1 2.34084 4.7188 8.06344
167 1 5.87461 4.09891 7.24026
168 1 5.76284 2.70433 5.68799
169 1 7.3607 3.49878 5.20854
170 1 2.68799 8.16631 7.93797
171 1 5.85772 3.2746 3.49006
172 1 8.79867 3.12295 4.23858
173 1 9.25649 3.57926 3.30478
174 1 9.26047 4.23763 8.96331
175 1 5.40545 9.20601 6.52507
176 1 0.628983 0.674688 5.49587
177 1 6.03295 7.51336 6.72146
178 1 9.21988 0.90992 3.67159
179 1 7.65495 4.58648 3.21305
180 1 6.14799 8.17858 6.0049
181 1 5.53991 7.17857 7.5357
182 1 8.65554 9.01948 1.60194
183 1 1.8439 4.29171 0.37663
184 1 2.7791 0.522746 4.46023
185 1 4.84136 2.26135 1.94186
186 1 8.21554 4.08712 1.06211
187 1 1.07377 5.84095 0.983142
188 1 8.2847 7.96233 4.50755
189 1 3.07823 2.03119 5.42065
190 1 0.379057 1.6042 2.90997
191 1 2.68133 3.86229 6.56434
192 1 1.1091 4.84466 0.245285
193 1 3.54633 4.37883 6.80951
194 1 7.82462 2.3009 2.58771
195 1 1.79556 1.32411 2.23407
196 1 3.96309 6.22901 4.79318
197 1 4.90204 5.73507 2.66699
198 1 4.94463 5.15832 4.70021
199 1 1.94694 6.74113 8.39752
200 1 8.99619 5.21009 6.81998
201 1 0.40995 8.13218 7.47342
202 1 7.69254 0.421435 7.03052
203 1 8.7237 8.19833 7.56296
204 1 7.60531 8.06002 7.58905
205 1 4.59417 3.07435 8.24735
206 1 5.71897 1.87532 6.05648
207 1 6.47793 2.79467 1.82057
208 1 6.72834 1.82944 6.6927
209 1 2.65136 6.35741 7.8264
210 1 4.8795 8.93232 4.54161
211 1 0.21048 7.7038 8.32778
212 1 5.71008 3.72455 5.53336
213 1 3.19771 1.80037 6.22828
214 1 3.14225 6.50739 5.3271
215 1 7.17019 4.56011 5.64781
216 1 5.33508 0.723471 0.868567
217 1 9.39541 2.25486 0.222837
218 1 2.39416 4.29541 5.83223
219 1 3.40416 4.13713 8.93997
220 1 8.04629 8.95532 4.04856
221 1 7.35317 5.60317 1.44948
222 1 4.89744 7.56315 6.86009
223 1 8.99185 5.88689 3.05515
224 1 0.497039 0.420712 1.26328
225 1 8.91973 6.15117 5.92285
226 1 1.07005 1.10505 8.88324
227 1 0.809471 6.59131 7.22856
228 1 5.20953 7.35193 0.542117
229 1 8.11377 1.08909 2.98442
230 1 2.50234 5.48996 4.97422
231 1 7.79086 4.43852 8.42984
232 1 5.56068 0.679449 2.86911
233 1 1.52168 7.49148 1.71778
234 1 1.74804 6.30882 6.28871
235 1 2.94019 7.34541 8.31579
236 1 3.78347 3.44344 4.41908
237 1 1.76746 3.55164 2.47107
238 1 7.37201 6.19698 4.20184
239 1 7.09729 2.01849 3.14658
240 1 2.70192 4.55505 1.21479
241 1 5.18563 7.22368 2.1848
242 1 9.14588 5.01095 1.96392
243 1 6.06024 6.98674 4.53429
244 1 8.64073 8.97148 0.519691
