#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.37127 7.54741 0.73121
2 1 2.94044 1.06447 5.12818
3 1 5.27861 7.72148 6.25297
4 1 9.0553 4.1337 4.5775
5 1 5.6692 3.73925 7.26876
6 1 0.818128 4.7733 2.40817
7 1 8.35896 1.02682 3.82729
8 1 9.28172 9.09264 8.63787
9 1 9.22044 5.69384 4.59547
10 1 3.1256 6.79423 1.19155
11 1 6.49949 8.74191 3.99048
12 1 4.89776 1.70462 9.21189
13 1 5.92338 5.63211 1.32985
14 1 1.34673 7.84861 3.88927
15 1 4.6443 1.91121 7.45447
16 1 3.56741 2.68799 4.47232
17 1 0.872536 6.51152 2.21067
18 1 3.39734 7.73992 5.01653
19 1 1.63819 1.52065 6.27172
20 1 6.49896 8.64058 7.68664
21 1 3.13613 0.41425 6.64277
22 1 0.672495 5.7912 5.11511
23 1 8.60496 7.57796 6.73213
24 1 9.16527 3.34207 9.24792
25 1 1.74428 3.74255 1.66918
26 1 9.00468 1.43443 9.07637
27 1 7.34621 2.59165 2.24384
28 1 5.01234 7.86634 3.49491
29 1 1.40059 1.48369 4.47272
30 1 8.16288 1.48184 4.64154
31 1 1.15831 2.08991 3.01372
32 1 5.82042 8.33083 8.84794
33 1 5.73305 8.03057 4.14175
34 1 8.16545 3.58872 4.13449
35 1 9.30164 7.32593 8.05145
36 1 5.69136 5.62407 3.92165
37 1 3.66203 1.87004 0.843721
38 1 4.31153 6.45366 4.97357
39 1 1.17822 6.18929 3.49556
40 1 9.33907 2.18687 1.87862
41 1 2.73851 8.07316 1.65509
42 1 7.25362 3.428 4.34673
43 1 7.01015 5.93472 6.64534
44 1 7.686 1.97643 7.57154
45 1 1.66066 4.75439 5.32586
46 1 8.62967 6.8031 2.15139
47 1 8.60644 8.775 9.24793
48 1 5.06797 8.91081 4.04223
49 1 4.21601 7.46965 4.81883
50 1 6.18986 6.06779 2.82418
51 1 8.45387 6.13582 7.85309
52 1 6.31704 7.6469 8.44358
53 1 0.181189 3.43157 6.36605
54 1 9.01029 0.00435315 0.350392
55 1 2.91975 4.07171 6.74891
56 1 7.36473 8.51863 7.29881
57 1 7.38182 4.40106 3.62677
58 1 5.62341 2.98474 6.57716
59 1 3.32614 3.1438 8.07923
60 1 1.44212 2.21506 8.37314
61 1 7.50284 1.07523 5.04946
62 1 2.04083 0.0396258 9.02496
63 1 8.8652 0.897924 4.53247
64 1 2.04237 0.00191399 1.21243
65 1 4.49916 3.72467 8.27806
66 1 5.78776 5.15998 0.239136
67 1 2.17818 5.82822 0.300051
68 1 2.00071 3.77063 3.62969
69 1 8.37304 9.2744 7.3244
70 1 7.83286 4.94806 2.93277
71 1 9.1064 5.86017 6.89027
72 1 7.66884 8.06233 0.887952
73 1 0.997005 3.19153 4.68343
74 1 2.77665 3.57011 8.99639
75 1 3.89517 1.13656 5.4476
76 1 9.02288 1.8096 5.05516
77 1 7.88231 5.30305 1.07361
78 1 3.40712 2.9161 2.94346
79 1 6.02592 2.33608 0.234991
80 1 7.62261 4.72208 5.57988
81 1 5.52111 4.29628 9.28216
82 1 8.66495 8.61771 5.204
83 1 4.68564 7.3865 0.490308
84 1 9.0942 3.40304 3.20528
