#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03125 4.32623 5.5854
2 1 7.7305 3.7565 3.59667
3 1 9.31758 4.63602 2.67753
4 1 5.15015 3.46289 8.23597
5 1 4.15867 6.75971 3.65178
6 1 1.39893 2.87912 3.63543
7 1 0.567465 5.90814 0.339751
8 1 1.2545 4.62386 7.20928
9 1 2.26069 8.4227 5.58712
10 1 4.36662 8.95907 0.643488
11 1 3.28544 1.04717 6.44768
12 1 4.95555 6.49187 7.08982
13 1 2.0499 4.36402 8.65346
14 1 7.47307 0.77374 4.80705
15 1 4.44466 4.12691 8.02453
16 1 1.31485 1.47446 2.78795
17 1 6.17622 8.66911 0.262818
18 1 1.67858 5.02311 2.62638
19 1 2.89767 9.26312 8.92911
20 1 5.96504 2.77653 6.71388
21 1 6.70021 9.34911 8.0135
22 1 1.72699 7.65072 1.82424
23 1 0.0216974 1.82668 9.04783
24 1 0.0821526 5.48663 1.52472
25 1 3.50707 7.91661 9.14376
26 1 6.80187 7.31204 0.81411
27 1 4.90752 3.48662 2.86381
28 1 7.476 3.04873 8.61767
29 1 7.98957 8.18984 3.91096
30 1 5.65196 2.17065 5.88484
31 1 8.74061 0.902333 2.0604
32 1 6.36163 1.80256 4.85104
33 1 5.54968 3.61035 2.18468
34 1 3.17555 8.51535 7.54401
35 1 6.83118 8.00658 6.02858
36 1 0.57681 8.55866 6.92896
37 1 1.34894 2.42286 6.74981
38 1 8.70132 2.5273 8.38479
39 1 4.03332 8.12579 0.787914
40 1 3.12334 4.28964 0.634756
41 1 0.194147 8.79006 7.74468
42 1 6.61889 6.16402 6.88212
43 1 5.87805 8.23461 8.72262
44 1 2.8269 2.10476 2.31175
45 1 8.90381 6.62071 7.864
46 1 5.28327 1.6543 9.11744
47 1 8.8242 5.54998 2.4133
48 1 1.84799 5.26638 6.11004
49 1 8.86805 8.19949 1.04852
50 1 0.0538782 3.58664 3.79024
51 1 7.50171 8.71488 7.90247
52 1 7.45933 2.11446 9.05702
53 1 6.36757 2.65038 5.15396
54 1 8.32055 4.27499 5.00501
55 1 5.21455 6.08848 1.89865
56 1 1.60982 3.96893 6.6512
57 1 5.46383 1.1152 8.14591
58 1 3.24044 7.56131 6.82973
59 1 7.97175 0.194171 5.93647
60 1 4.23194 8.37417 9.36134
61 1 8.06056 3.25506 5.63933
62 1 6.08722 7.64543 5.4859
63 1 1.53067 0.402774 7.42549
64 1 5.77125 6.61967 2.73667
65 1 6.64552 7.85981 8.90191
66 1 4.26722 0.761312 6.67221
67 1 8.11964 1.17707 1.45753
68 1 0.00771872 0.638806 6.79329
69 1 9.21237 6.55189 5.54605
70 1 4.50497 2.93902 6.37298
71 1 9.01153 1.59338 5.21
72 1 2.24502 2.52564 0.492793
73 1 8.27121 1.33271 4.43397
74 1 7.41833 4.46283 0.658852
75 1 6.61321 1.20614 3.40362
76 1 4.73448 9.35445 8.67181
77 1 2.72798 3.91047 9.17314
78 1 0.0332017 4.20587 4.68867
79 1 3.68181 4.71079 8.15866
80 1 7.50293 9.18098 3.14185
81 1 8.14783 7.24235 8.08879
82 1 0.243624 1.41791 8.29625
83 1 4.31706 1.95869 6.96004
84 1 6.69739 2.49369 8.67641
85 1 3.11545 7.43055 1.0659
86 1 1.26192 8.01492 8.7052
87 1 0.779253 6.06689 1.20017
88 1 1.63077 3.49916 9.16209
89 1 2.11096 3.93619 7.58866
90 1 8.25809 1.33438 6.92084
91 1 1.79713 0.956497 0.381687
92 1 7.60532 1.25337 7.58222
93 1 1.80313 6.24259 1.15391
94 1 7.18122 0.0898208 2.40243
95 1 5.83544 3.8169 7.69829
96 1 8.96774 8.83776 8.33914
97 1 4.17363 3.43643 5.22776
98 1 7.45961 2.31877 0.629193
99 1 2.35666 3.3055 8.42719
100 1 1.2019 4.58954 5.94667
101 1 3.02308 8.37484 0.779574
102 1 7.87003 5.36118 2.57336
103 1 1.75381 3.17371 0.943793
104 1 5.73244 0.578462 3.28783
105 1 0.338933 6.3153 6.82715
106 1 5.95288 2.40452 1.19426
107 1 0.470274 0.266381 3.11578
108 1 8.8452 1.13678 3.65013
109 1 6.75002 6.94387 4.15378
110 1 3.80236 3.89871 1.43131
111 1 3.6099 1.31255 7.2563
112 1 0.704718 8.35968 5.91182
113 1 7.30739 1.85954 3.3479
114 1 8.29206 5.78538 5.06587
115 1 7.44425 7.77955 6.71803
116 1 6.74373 2.16859 6.79379
117 1 7.6117 2.79132 1.38916
118 1 5.97514 2.95191 7.6601
119 1 1.62107 5.01182 0.742502
120 1 4.98464 0.954597 0.325793
121 1 2.20338 0.48934 1.09892
122 1 8.64469 1.70485 7.5955
123 1 7.37699 9.28399 8.61533
124 1 8.04648 6.04539 1.69739
125 1 8.41767 6.1525 8.56892
126 1 0.123356 3.16836 1.92569
127 1 1.98995 3.20442 6.8383
128 1 6.68591 2.27074 4.19216
129 1 2.27113 1.69445 0.952918
130 1 8.73596 4.07985 3.00525
131 1 6.92986 8.98177 0.723814
132 1 2.07997 1.45176 6.30844
133 1 2.19612 7.04357 1.40341
134 1 2.09278 5.60832 8.55179
135 1 3.71555 8.82965 1.22239
136 1 1.30526 0.868439 4.02236
137 1 2.76029 7.43802 8.67439
138 1 6.83243 1.3439 7.02007
139 1 0.687306 5.35972 8.77592
140 1 6.40181 0.602117 2.47626
141 1 7.9571 4.69821 3.39129
142 1 6.34528 4.65252 6.17672
143 1 3.06659 1.99842 1.27264
144 1 0.803117 0.844999 5.69822
145 1 9.2025 0.710136 4.34415
146 1 0.441743 0.26919 7.67963
147 1 9.29748 2.41031 7.64756
148 1 6.49739 8.98004 8.89429
149 1 3.59637 3.51618 0.61587
150 1 3.47835 6.1293 0.575912
151 1 6.56306 6.01203 0.171322
152 1 2.8319 4.93585 5.00798
153 1 8.32124 7.92161 0.270534
154 1 4.3909 4.9854 1.80452
155 1 0.290158 6.14526 4.78622
156 1 0.018141 1.2952 7.41671
157 1 0.519531 2.95916 9.36534
158 1 7.02188 7.20876 8.31912
159 1 2.77982 0.0753419 7.92839
160 1 7.52141 1.27431 6.14552
161 1 8.38955 5.33548 8.94183
162 1 3.82619 1.07304 8.36009
163 1 7.86204 8.68079 1.02847
164 1 5.38336 3.01929 5.9823
165 1 5.21197 7.51316 8.98508
166 1 9.05474 4.07346 8.1661
167 1 1.91854 2.86322 7.72259
168 1 1.48758 5.10841 9.20145
169 1 4.69451 6.32847 4.76497
170 1 6.76359 1.4931 1.02145
171 1 8.61172 9.06763 1.56268
172 1 2.8911 0.142509 0.5883
173 1 8.22163 1.76133 3.59625
174 1 6.03414 8.81375 7.59203
175 1 9.35096 6.96276 2.45445
176 1 4.1205 1.17263 1.5655
177 1 4.8236 2.00205 1.19668
178 1 4.88477 0.222238 0.965018
179 1 4.64556 4.94701 8.23284
180 1 6.26527 4.34969 8.43466
181 1 4.94386 4.40071 1.42914
182 1 8.18349 4.80706 0.332276
183 1 5.39476 8.60819 6.58317
184 1 5.55972 2.47097 8.34803
185 1 4.54236 1.66834 2.18725
186 1 1.79047 5.67929 6.95328
187 1 4.03484 1.13273 0.3458
188 1 7.52333 7.82416 8.90618
189 1 3.71621 3.82811 8.47976
190 1 2.94834 7.3349 4.39901
191 1 3.02824 0.268285 4.87862
192 1 3.1059 4.47081 6.46687
193 1 2.31494 3.37816 6.02872
194 1 4.51066 6.11313 2.38998
195 1 0.650214 4.73497 0.310212
196 1 7.2118 7.66637 5.23383
197 1 3.33697 6.41547 3.67005
198 1 2.4424 4.60629 5.81431
199 1 7.08826 4.38489 5.88162
200 1 5.57304 0.522955 2.23609
201 1 0.451166 6.38986 8.77224
202 1 5.17792 6.25722 3.41967
203 1 4.00128 6.08829 5.54878
204 1 0.0703143 8.7389 5.36085
205 1 2.95527 4.51245 7.39584
206 1 8.41199 3.16867 1.40439
207 1 6.74407 0.872517 7.82529
208 1 7.88593 0.185968 9.36554
209 1 5.27387 4.31875 8.29034
210 1 7.99334 1.52271 2.3547
211 1 1.45391 2.02824 7.96835
212 1 2.13892 6.21911 2.84954
213 1 8.21763 6.02364 7.51062
214 1 5.179 9.34527 2.82485
215 1 5.60356 8.85557 1.07922
216 1 4.96634 7.2167 0.414985
217 1 7.06548 2.9123 0.0345258
218 1 7.60467 0.266941 0.853799
219 1 5.16165 3.07767 7.30167
220 1 5.75936 3.79066 6.20229
221 1 1.34719 5.96427 9.17283
222 1 5.23643 3.13427 9.2736
223 1 3.9016 6.07431 3.0674
224 1 7.50149 7.25726 6.04197
225 1 3.96049 8.43067 8.41139
226 1 5.51254 5.03699 3.24784
227 1 8.36983 4.98829 7.21425
