#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.78635 6.85295 5.18101
2 1 6.95523 7.83087 5.32458
3 1 2.65474 2.05483 4.67444
4 1 7.78711 2.9785 0.16975
5 1 2.12411 6.84174 1.24311
6 1 4.49544 8.83124 5.56008
7 1 8.57082 1.26877 7.38703
8 1 2.36126 3.54318 6.81954
9 1 8.30486 8.81396 5.30724
10 1 5.37079 3.10639 4.02608
11 1 3.26927 6.25184 2.59357
12 1 8.9559 4.49675 2.65935
13 1 4.03488 1.54346 4.94364
14 1 1.76799 8.05676 9.15672
15 1 6.53243 0.162885 7.2811
16 1 2.19653 9.01305 6.98284
17 1 3.42869 3.09649 4.57558
18 1 8.22064 5.04971 6.3598
19 1 2.69279 2.22338 3.74595
20 1 7.8308 8.70936 8.07655
21 1 1.5493 8.4586 6.59074
22 1 6.15488 2.63657 6.7389
23 1 5.76864 7.20232 6.38957
24 1 4.69646 0.40419 5.90681
25 1 3.054 2.96941 6.2987
26 1 8.85595 6.70698 5.2059
27 1 5.50896 2.19578 2.00017
28 1 6.34716 6.51136 5.6454
29 1 3.36059 5.65105 1.06551
30 1 8.90425 2.50647 1.96198
31 1 8.33592 4.49558 4.93112
32 1 6.59536 2.97503 4.61005
33 1 8.71429 3.46749 2.30498
34 1 8.39339 7.05501 4.48546
35 1 0.0759734 3.89144 1.46047
36 1 1.32189 5.03802 7.30888
37 1 6.648 6.72839 2.69072
38 1 2.94167 6.07988 1.77048
39 1 6.84823 4.99847 5.00174
40 1 0.529792 8.23604 3.67913
41 1 0.59758 8.6885 5.41686
42 1 1.31181 8.61454 2.12932
43 1 0.528497 5.50614 9.13355
44 1 6.72211 5.51904 5.92235
45 1 4.24352 0.848033 8.32493
46 1 5.67538 4.54382 6.21195
47 1 5.4916 3.98741 2.00728
48 1 8.29709 8.17391 9.28401
49 1 0.925089 0.353031 0.914049
50 1 7.20318 1.33917 3.97531
51 1 1.83621 6.54698 3.97524
52 1 2.7009 4.98618 4.82356
53 1 3.03522 0.0183377 6.94102
54 1 4.59791 2.07254 5.5481
55 1 7.3841 8.8824 3.90311
56 1 8.73915 0.933626 1.06469
57 1 3.18087 1.79769 5.41313
58 1 6.58538 1.8786 8.5039
59 1 7.36048 3.95708 2.85855
60 1 7.63919 7.45761 0.974186
61 1 5.93723 8.50944 2.60581
62 1 0.826552 1.64397 1.93079
63 1 4.24748 0.304436 2.51266
64 1 5.21606 4.7807 3.83591
65 1 0.453286 2.20037 7.06561
66 1 7.1457 7.23543 9.00634
67 1 7.53451 5.39354 3.49454
68 1 9.05125 0.631516 4.10917
69 1 1.27805 9.42449 6.61236
70 1 0.202721 4.24025 4.16762
71 1 7.49361 8.57298 5.62424
72 1 9.12204 2.70773 3.655
73 1 7.93845 4.62906 3.96559
74 1 6.88192 3.3184 6.98099
75 1 6.90755 6.07045 6.70839
76 1 1.15084 3.54432 5.76181
77 1 2.74527 7.37359 8.95096
78 1 0.907251 6.33611 0.468412
79 1 6.2669 7.14971 8.40599
80 1 4.72239 2.11399 0.00374429
81 1 4.50438 6.80904 5.88734
82 1 6.19991 7.02577 1.647
83 1 3.66608 0.0970097 1.72266
84 1 0.677977 3.13751 2.19596
85 1 1.76172 5.58707 0.141387
86 1 1.92452 3.06459 7.51186
87 1 7.66664 7.73512 6.09479
88 1 6.88373 0.900009 6.14772
89 1 3.83705 0.718649 6.47759
90 1 5.25594 2.20191 3.62181
91 1 9.14386 7.8161 2.06953
92 1 8.40361 7.36328 5.6509
93 1 3.85097 1.65063 8.34971
94 1 3.4676 0.82207 2.31152
95 1 5.24794 8.63873 9.3184
96 1 1.99596 7.38392 0.5338
97 1 2.98321 3.83765 3.23158
98 1 4.50412 4.61675 5.8452
99 1 6.89676 0.0384621 5.72342
100 1 3.89577 8.53735 3.83499
101 1 5.30369 9.30689 3.75755
102 1 2.62609 2.6132 0.428984
103 1 7.2732 7.21177 8.15924
104 1 7.37602 1.01247 2.92838
105 1 6.53679 5.73368 7.94451
106 1 1.89187 9.40219 7.70862
107 1 2.94273 2.96786 5.34123
108 1 8.54428 3.71373 4.15949
109 1 3.18653 1.18762 9.28789
110 1 2.64004 0.624081 2.73302
111 1 2.23295 6.34701 0.115934
112 1 0.469579 0.681033 2.60051
