#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.316077 6.65119 3.87634
2 1 5.07942 5.58927 7.48116
3 1 3.00499 8.7021 3.15654
4 1 2.70545 4.54989 4.52051
5 1 4.20089 1.57521 4.6757
6 1 0.2015 4.19582 9.04116
7 1 5.98623 7.96739 5.01184
8 1 6.09536 6.37438 0.328852
9 1 4.63743 1.35395 1.5228
10 1 0.517758 2.86966 6.98314
11 1 4.9314 7.80372 4.19863
12 1 3.37144 0.194041 5.67189
13 1 7.8971 2.45093 1.65349
14 1 5.89947 1.17023 7.42298
15 1 6.0997 1.83261 6.79373
16 1 1.33031 1.20856 6.76866
17 1 9.35345 1.05865 8.24888
18 1 8.71233 2.27148 3.35987
19 1 5.34258 7.6513 1.18433
20 1 7.06602 0.0247781 8.61991
21 1 7.84956 4.50381 5.95484
22 1 2.64808 2.33851 7.29478
23 1 8.83818 4.34022 0.448555
24 1 1.74106 1.08587 2.60246
25 1 0.0233081 1.22765 3.82679
26 1 4.51186 4.39872 1.16812
27 1 7.85556 8.36536 3.27986
28 1 5.4762 7.02974 6.35638
29 1 1.96781 4.64608 8.0534
30 1 3.70347 5.52949 1.40085
31 1 7.28687 0.977327 3.05758
32 1 3.77527 2.09727 4.01653
33 1 3.51066 0.557943 8.13836
34 1 2.16385 8.62237 6.46038
35 1 8.25847 1.54927 5.5261
36 1 4.39296 4.77477 4.77053
37 1 7.60461 8.61092 6.07964
38 1 1.53535 2.47025 1.0837
39 1 7.84124 0.08916 6.01054
40 1 2.45745 3.89715 1.74517
41 1 5.78357 7.46319 0.348973
42 1 0.996993 4.55685 5.74204
43 1 2.77661 3.94064 0.287157
44 1 1.06439 5.58787 3.27888
45 1 8.13893 7.34077 8.14445
46 1 4.27812 7.64092 7.83736
47 1 1.26603 3.29851 0.96187
48 1 2.82229 6.99269 1.791
49 1 2.0239 0.885525 9.35901
50 1 1.72437 1.53268 0.532078
51 1 8.2867 6.66789 0.323361
52 1 8.68555 0.423425 6.32162
53 1 0.96567 5.21718 0.984411
54 1 3.75286 3.09529 0.979529
55 1 3.60172 3.77419 6.88501
56 1 8.76165 1.72516 7.89835
57 1 1.40169 6.67066 8.32398
58 1 6.84636 5.91596 9.18878
59 1 3.59867 4.2614 4.60995
60 1 5.90527 4.06769 8.9668
61 1 9.21006 6.36645 1.83398
62 1 0.564222 6.71748 8.79166
63 1 2.89179 2.44255 0.963983
64 1 9.22936 2.94848 2.93498
65 1 2.29555 1.64933 8.83821
66 1 3.17549 7.36913 7.72255
67 1 8.02954 6.47488 8.00885
68 1 8.83522 6.80671 2.72431
69 1 6.23165 5.91797 4.83171
70 1 0.33324 2.32746 9.36997
71 1 8.04626 5.98719 3.19702
72 1 6.05307 0.758224 4.58805
73 1 1.6895 6.00182 5.24517
74 1 3.25215 2.82509 6.65135
75 1 6.5793 6.41446 5.50598
76 1 3.92324 9.09182 8.2399
77 1 7.21977 4.72347 0.842256
78 1 9.15704 6.3372 5.33131
79 1 6.29704 6.24654 2.15002
80 1 5.34018 3.28816 8.5177
81 1 9.03718 7.84327 2.37902
82 1 7.25026 2.23986 4.51278
83 1 3.53639 7.32938 4.49067
84 1 4.12307 2.89519 6.51987
85 1 8.30356 7.75881 0.506308
86 1 7.43056 2.52305 8.34281
87 1 4.54923 4.13477 0.186931
88 1 7.12988 7.08922 4.23254
89 1 1.93456 5.82127 3.78455
90 1 2.11741 4.51421 0.0590901
91 1 8.95868 7.48304 7.33313
92 1 6.2411 2.2653 0.41742
93 1 1.62168 7.48348 6.66675
94 1 6.58678 1.26092 0.734774
95 1 4.4952 8.36303 8.31505
96 1 3.1734 6.47971 2.83235
97 1 4.26334 3.80143 8.56222
98 1 4.01826 2.94753 4.41283
99 1 3.36905 8.15423 2.63413
100 1 9.2183 3.92669 3.81485
101 1 2.31479 2.89959 1.53055
102 1 7.29758 3.79179 0.247422
103 1 7.44272 3.14156 7.77965
104 1 2.95163 3.08115 0.155098
105 1 9.17718 8.44572 5.33578
106 1 3.5249 4.89681 2.83476
107 1 0.983179 4.75191 2.73764
108 1 5.52638 1.57032 1.93282
109 1 2.3252 5.48508 9.39515
110 1 2.25985 6.84512 2.56463
111 1 9.25853 5.39063 3.04766
112 1 2.69353 0.115196 2.70608
113 1 4.2883 8.902 1.6261
114 1 7.07522 4.12371 6.34365
115 1 6.65106 5.71332 7.71498
116 1 4.53319 2.01791 7.51619
117 1 3.33327 8.35892 4.31016
118 1 1.72962 8.6684 3.87815
119 1 0.816779 8.6967 6.34512
120 1 1.59091 5.51486 0.415188
121 1 6.73958 5.25805 8.60692
122 1 4.48273 8.48054 6.6819
123 1 5.49195 8.29778 8.2357
124 1 1.25841 6.39319 3.24132
125 1 8.27018 7.54156 2.85263
126 1 3.27349 7.70896 3.52854
127 1 3.38226 1.98641 0.250294
128 1 1.55487 4.2567 2.06071
129 1 4.41069 9.18529 0.81029
130 1 4.22468 4.84457 8.22926
131 1 1.80348 0.956824 8.36612
132 1 2.87815 2.02679 5.7879
133 1 7.424 3.10924 0.976566
134 1 7.74063 5.65538 2.17494
135 1 4.29237 6.90374 4.4582
136 1 3.66658 4.22726 3.64667
137 1 8.51699 0.599576 7.84158
138 1 4.79483 6.6404 3.7378
139 1 2.94647 3.57743 7.44355
140 1 4.601 2.1491 0.974157
141 1 5.25684 9.20635 8.31332
142 1 2.59733 4.89963 1.91256
143 1 4.47745 4.62151 2.07252
144 1 7.41732 2.27476 3.2253
145 1 7.87291 5.07973 0.322679
146 1 9.37175 9.00018 0.0689114
147 1 4.66674 7.60403 6.43163
148 1 0.635507 0.807446 8.85068
149 1 7.72952 5.3527 1.31967
150 1 7.56927 7.52806 9.29081
151 1 1.97764 5.93758 6.77032
152 1 2.66782 3.34007 8.74526
153 1 4.44635 3.87166 5.73267
154 1 5.2723 7.95639 5.82181
155 1 5.43018 0.483873 2.71908
156 1 5.44801 8.28771 9.09275
157 1 1.92611 2.25348 4.84071
158 1 5.64924 5.8845 0.898735
159 1 2.2649 8.10785 0.928126
160 1 4.8776 1.28437 2.45901
161 1 0.242417 6.06422 6.27251
162 1 6.02179 7.93017 7.27181
163 1 3.25632 0.951857 0.775754
164 1 8.44991 7.33182 6.55762
165 1 5.60484 3.26301 7.58235
166 1 6.96584 1.34175 4.53373
167 1 6.23013 5.60272 3.25671
168 1 5.17117 2.39167 8.28999
169 1 5.95175 5.00576 9.07626
170 1 0.806674 7.23699 3.52926
171 1 9.18947 1.68563 5.4232
172 1 1.97316 6.79899 4.36556
173 1 7.11079 8.11997 1.34022
174 1 1.19756 6.95274 0.89066
175 1 4.42336 6.81469 2.30131
176 1 6.64939 0.408298 0.115313
177 1 6.36058 2.22607 4.93666
178 1 2.59896 3.0047 5.97994
179 1 8.86056 9.20742 1.18532
180 1 7.24099 4.52969 4.01672
181 1 8.66617 0.135578 0.301196
182 1 7.41104 2.79355 2.49488
183 1 1.06153 6.69659 4.98495
184 1 2.4793 8.16707 3.75422
185 1 9.13971 0.268819 2.92124
186 1 2.96937 9.16228 4.61913
187 1 8.78246 0.410759 3.97533
188 1 7.42982 1.49946 5.51637
189 1 0.0961417 5.12687 0.365
190 1 3.61528 3.11611 5.61052
191 1 0.284684 2.47277 8.01588
192 1 6.48194 0.0565633 4.30902
193 1 3.54295 6.44403 2.04109
194 1 8.90606 8.42872 7.09639
195 1 1.81471 7.8354 4.16694
196 1 8.18531 2.7801 0.714503
197 1 5.83128 3.86499 6.94168
198 1 6.31359 8.00183 2.58255
199 1 3.74019 2.20338 2.35576
200 1 2.93821 6.02404 6.56258
201 1 8.96796 6.18724 3.43862
202 1 3.57419 4.27954 7.8734
203 1 8.58125 1.37301 3.70616
204 1 0.361628 4.49572 4.25139
205 1 8.45079 5.54999 3.84735
206 1 7.45751 6.15084 5.39315
207 1 1.27112 1.70043 9.05565
208 1 2.68119 0.307577 0.356616
209 1 0.366736 6.35054 3.05086
210 1 2.80873 0.0334343 6.55271
211 1 2.61281 3.88485 5.41894
212 1 3.72282 2.15251 7.14184
213 1 5.99888 0.0625045 7.9121
214 1 0.617515 7.71075 8.58938
215 1 4.75539 5.20383 6.57196
216 1 5.41341 4.72074 0.911857
217 1 0.10503 9.36461 7.02918
218 1 4.13167 8.68506 3.39509
219 1 7.38634 2.66927 9.36137
220 1 5.21596 1.27866 9.04542
221 1 9.37685 7.30607 3.27529
222 1 0.784727 5.24507 9.16007
223 1 7.3754 3.64215 2.3423
224 1 6.60428 2.42494 6.03633
225 1 1.43381 0.635051 0.678055
226 1 2.33889 6.37176 5.88651
227 1 7.86132 7.99072 6.90463
228 1 2.36331 1.13291 3.22141
229 1 9.00275 3.71368 1.23124
230 1 1.04671 3.50188 6.8296
231 1 4.49303 8.94443 5.00951
232 1 6.94657 3.771 4.67168
233 1 3.78775 1.19239 1.63782
234 1 0.289951 5.25328 2.15099
235 1 1.36864 7.23149 5.6821
236 1 8.32801 0.108935 4.77786
237 1 6.25737 3.22358 4.30333
238 1 5.24509 3.74102 1.50372
239 1 3.48253 8.20004 1.31347
240 1 1.8083 2.96181 8.93516
241 1 2.90696 0.710069 5.07679
242 1 7.02514 0.571595 1.08243
243 1 2.89666 2.25928 4.402
244 1 4.31111 3.71099 1.71894
245 1 3.04246 5.03092 9.32854
246 1 8.18495 4.47534 7.82126
247 1 1.05707 8.00006 0.720108
248 1 2.72215 1.94731 3.54857
249 1 7.45754 0.459063 6.6633
250 1 0.174136 1.76025 6.86394
251 1 5.58161 2.63558 0.847582
252 1 1.47837 8.45363 7.12225
253 1 2.44143 3.31773 6.72167
254 1 7.09043 9.34855 3.46912
255 1 6.37063 6.59462 2.97906
256 1 0.724646 1.37808 2.04414
257 1 2.57563 1.50337 7.69702
258 1 0.559952 4.52658 6.67664
259 1 3.14615 0.7823 7.25811
260 1 2.97706 3.46065 1.08618
261 1 0.740029 6.06183 0.477909
262 1 9.11089 6.19443 0.573805
263 1 3.36157 1.75912 8.84529
264 1 7.70169 8.45282 2.23544
265 1 7.46488 0.767792 9.40083
266 1 2.4824 7.71195 7.14403
267 1 3.36384 1.37898 4.5448
268 1 8.65902 8.63987 0.540011
269 1 0.270985 2.08971 4.79943
270 1 2.39097 1.11622 1.93314
271 1 2.19327 3.66107 4.33318
272 1 1.43962 1.97375 1.77992
273 1 1.92592 1.59552 4.16393
274 1 8.47149 1.78304 6.93886
275 1 8.93853 6.69307 9.09074
276 1 3.21402 2.62508 3.23487
277 1 9.18479 6.02137 4.32962
278 1 4.20847 5.11552 3.52431
279 1 2.75676 2.33945 9.09034
280 1 5.58244 5.17012 6.22195
281 1 8.47945 8.98831 5.63738
282 1 4.81516 5.86558 3.11114
283 1 7.66771 0.682025 5.21997
284 1 0.603633 7.82992 2.53479
285 1 2.51734 6.13127 1.72537
286 1 4.14192 7.92658 3.95772
287 1 5.94157 2.8038 3.39613
288 1 3.02823 1.85706 6.68202
289 1 6.48318 4.42502 0.454667
290 1 6.95658 1.87598 2.62854
291 1 5.91915 9.30311 4.90955
292 1 2.5084 6.54301 3.57009
293 1 0.599661 2.99065 2.34138
294 1 0.858073 7.8023 6.46082
295 1 8.2509 5.09914 4.5557
296 1 0.394426 0.883879 7.40964
297 1 2.17653 0.928068 6.88672
298 1 8.54931 3.45852 3.53227
299 1 3.87896 9.22922 6.88005
300 1 0.447418 3.99607 2.52466
301 1 2.81224 8.52807 8.39163
302 1 1.59769 3.25147 4.87511
303 1 7.27299 7.44396 8.42343
304 1 7.48921 3.61987 5.63813
305 1 5.24697 6.39353 4.57886
306 1 2.70567 7.14019 4.19124
307 1 6.36951 3.90884 5.41596
