#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04641 8.01158 0.748183
2 1 1.84128 7.97503 8.33505
3 1 1.38567 8.61857 2.56543
4 1 5.4984 3.51682 3.26391
5 1 8.82926 0.613127 1.29754
6 1 7.21873 1.72045 1.51769
7 1 4.56599 5.88415 9.17208
8 1 3.28524 6.44516 2.78718
9 1 8.0834 5.28715 4.38707
10 1 8.8195 6.47844 1.52748
11 1 2.47272 1.91827 4.21569
12 1 1.78101 9.40322 1.69579
13 1 3.46921 5.45729 1.99296
14 1 7.26066 7.25249 1.76741
15 1 4.55039 2.16442 6.84454
16 1 9.03369 4.0712 2.36749
17 1 3.22031 9.33272 4.3334
18 1 4.67568 6.348 4.65262
19 1 4.52254 2.00291 5.76489
20 1 3.57153 2.63525 8.01389
21 1 0.239872 6.78111 8.28363
22 1 0.528623 8.96005 5.9685
23 1 2.4497 9.27732 4.87726
24 1 8.09231 3.13747 1.45254
25 1 1.19099 2.0796 8.39077
26 1 6.33982 5.98193 8.64274
27 1 1.39299 3.58038 9.3513
28 1 7.96728 1.78862 4.21792
29 1 1.63513 1.25732 5.91457
30 1 4.64247 5.40321 4.62907
31 1 0.754025 5.18218 5.2939
32 1 7.95608 5.04758 3.46215
33 1 7.82813 6.99088 4.4498
34 1 3.05981 8.8453 1.16601
35 1 9.12102 5.59263 2.47718
36 1 6.43774 5.60792 4.91965
37 1 9.25065 7.5745 3.27173
38 1 4.05608 3.5048 0.4618
39 1 8.65828 2.37294 3.32441
40 1 7.78186 2.58191 3.94112
41 1 1.16619 5.98229 6.93157
42 1 5.04958 0.445148 2.49336
43 1 3.20915 5.01063 3.50866
44 1 -0.0021804 4.32776 9.2218
45 1 3.72536 2.641 0.63235
46 1 4.1393 3.0292 2.17665
47 1 6.59659 6.63892 1.34041
48 1 3.07325 0.208637 6.25447
49 1 4.07801 5.84385 2.88639
50 1 6.96696 9.40154 4.89186
51 1 6.36532 8.63182 6.95453
52 1 8.41693 3.2869 5.61428
53 1 7.76468 2.92457 9.24342
54 1 7.20322 4.396 5.61624
55 1 8.12332 3.85566 7.65584
56 1 6.60578 1.76581 8.89707
57 1 6.81677 5.54029 0.91032
58 1 3.30359 1.3249 6.56036
59 1 5.90879 5.43171 2.47377
60 1 2.47682 8.3713 0.666036
61 1 5.37216 6.09843 8.0233
62 1 2.19226 1.6589 1.40449
63 1 7.79414 3.13594 7.14745
64 1 6.22906 3.07019 5.61789
65 1 2.88801 2.73285 0.238443
66 1 7.21125 8.44639 2.35953
67 1 3.66802 0.168337 3.45217
68 1 1.03967 2.45411 7.37528
69 1 7.67189 4.81777 6.40255
70 1 3.22805 7.32538 6.26926
71 1 1.57923 8.00833 5.73359
72 1 8.99819 0.207885 7.89539
73 1 7.46953 6.32859 7.44303
74 1 4.85057 1.06404 4.27715
75 1 2.47251 4.29409 8.22757
76 1 6.56922 7.83728 1.66359
77 1 3.59006 5.02464 5.11053
78 1 6.57364 8.62405 8.67192
79 1 4.51869 2.87598 7.52508
80 1 9.05548 2.41434 0.0996474
81 1 1.15253 7.58368 6.93379
82 1 4.51574 0.496027 0.168209
83 1 8.25684 1.34293 0.477648
84 1 2.68159 8.97594 9.33033
85 1 3.78773 0.540726 6.69475
86 1 2.41851 5.4997 0.369681
87 1 3.57441 6.73557 3.80396
88 1 4.75596 3.99008 3.21576
89 1 4.29716 4.86011 8.44386
90 1 7.15219 3.74864 4.24899
91 1 8.12051 4.27302 1.83125
92 1 5.84909 7.89408 8.61983
93 1 0.818617 0.434148 0.111244
94 1 3.29198 2.63304 4.56297
95 1 7.89291 5.62631 8.11183
96 1 4.367 6.69833 8.4998
97 1 2.72147 1.8483 0.10877
98 1 1.89428 0.958974 0.91004
99 1 9.03803 8.27432 8.54696
100 1 1.39997 6.6039 3.10282
101 1 2.65739 7.80218 7.56254
102 1 1.20512 5.44232 4.05624
103 1 4.99121 4.04375 4.0938
104 1 7.34864 4.7987 0.677271
105 1 3.06505 3.03108 6.5484
106 1 8.28192 1.13198 7.79671
107 1 7.33893 6.63677 5.20493
108 1 1.88439 4.41407 5.15889
109 1 8.53136 2.97155 7.94585
110 1 7.21235 3.72523 9.31368
111 1 8.52086 3.65627 3.30848
112 1 5.31 3.36795 7.55368
113 1 4.40371 5.82545 8.22371
114 1 3.25899 1.17323 8.79057
115 1 0.570106 5.59145 1.12258
116 1 4.40042 1.45092 9.35173
117 1 2.80128 0.018591 2.3985
118 1 8.01939 7.17008 7.53166
119 1 6.86049 3.79335 0.826732
120 1 6.69629 4.59544 7.72297
121 1 8.36142 5.14779 6.97196
122 1 8.91534 4.41373 7.24512
123 1 8.2256 7.84005 4.31484
124 1 2.25091 3.44585 5.22332
125 1 9.23554 8.97474 5.24917
126 1 1.59193 5.3858 5.33957
127 1 3.37353 5.27056 0.755616
128 1 8.70817 7.04936 4.25161
129 1 7.57713 7.49024 3.62591
130 1 5.45608 8.64041 9.13966
131 1 0.658186 6.19932 3.94671
132 1 9.27491 5.94468 0.509779
133 1 7.13052 1.58865 5.26427
