#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.24797 7.99975 9.1252
2 1 4.0597 8.39138 7.96453
3 1 3.58686 1.50513 5.34597
4 1 4.3746 0.564393 0.668284
5 1 2.17055 3.68529 4.87533
6 1 8.67024 5.29045 5.65627
7 1 8.27336 3.71725 5.55396
8 1 4.09556 8.40325 6.83966
9 1 8.75741 1.62969 3.84912
10 1 0.737949 3.5887 9.0023
11 1 0.160643 3.02671 0.154635
12 1 1.81049 6.79631 9.2846
13 1 8.02938 5.78136 5.29089
14 1 3.48627 7.43461 9.22525
15 1 2.65447 5.49133 5.69341
16 1 1.70976 2.60815 8.4863
17 1 7.71445 6.6958 7.40824
18 1 1.08594 0.323041 7.5602
19 1 1.16422 3.17365 8.08787
20 1 6.00098 6.04727 8.41081
21 1 8.00534 9.2849 7.68624
22 1 8.80306 6.1113 3.44355
23 1 0.166353 3.21991 1.83785
24 1 0.729807 0.354986 3.4818
25 1 1.15153 1.06272 6.95262
26 1 6.62927 4.48504 6.60818
27 1 7.82035 3.06518 3.79353
28 1 8.71873 6.79652 7.17225
29 1 7.87958 6.53202 4.748
30 1 1.90195 2.18873 1.56375
31 1 4.37229 0.0255525 1.71497
32 1 1.2024 0.371647 1.65674
33 1 5.54966 8.09952 0.433207
34 1 1.98491 4.44332 3.9362
35 1 1.55643 2.15555 5.64849
36 1 3.62511 6.52122 9.02357
37 1 6.72361 6.02192 7.57471
38 1 3.55256 7.26906 7.42925
39 1 6.55653 8.14331 6.21604
40 1 2.02946 8.00709 8.73093
41 1 6.34613 5.20962 7.94915
42 1 9.24408 5.58302 7.69802
43 1 2.99924 6.18278 0.154206
44 1 3.64854 5.2607 2.09967
45 1 2.18454 0.141487 0.169915
46 1 6.66262 1.0476 0.105874
47 1 1.81724 1.15937 0.820408
48 1 5.97763 1.5068 3.59484
49 1 6.63824 6.58307 5.73947
50 1 2.38977 2.14039 0.117015
51 1 6.51932 4.28405 7.83637
52 1 4.40203 4.82686 5.32786
53 1 3.43907 2.00291 3.12989
54 1 8.00278 2.10509 8.83468
55 1 8.23873 2.96465 8.28037
