#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.32087 4.3669 2.7672
2 1 2.41607 5.46751 8.12553
3 1 4.53244 6.17522 6.17616
4 1 4.729 4.3832 5.7618
5 1 6.58764 7.76137 1.46563
6 1 5.89564 2.23843 7.65977
7 1 5.09413 1.35588 3.7568
8 1 6.37226 6.3401 2.86454
9 1 0.431278 6.53791 3.95746
10 1 0.429364 7.91634 0.94611
11 1 6.21054 1.86637 2.69628
12 1 6.70634 8.96303 8.61445
13 1 2.44021 3.02706 4.71495
14 1 0.855459 0.229792 3.3505
15 1 9.13651 7.54161 4.57906
16 1 0.0597001 5.31581 2.61525
17 1 4.28399 2.88453 4.53098
18 1 3.25552 0.34374 1.64315
19 1 0.220448 3.23466 7.37311
20 1 0.538613 3.05631 0.0437728
21 1 5.80045 0.176448 3.43491
22 1 3.35054 4.54912 5.42085
23 1 3.66564 6.98241 8.68866
24 1 8.46995 0.833037 1.2838
25 1 8.04223 4.80259 5.26452
26 1 1.87922 4.73215 5.83781
27 1 0.00842106 2.29485 0.883977
28 1 7.34878 4.10087 8.93569
29 1 3.32125 1.37798 0.359599
30 1 8.02712 6.82027 3.6164
31 1 5.74062 7.38067 5.87273
32 1 1.36662 1.64094 4.58062
33 1 6.5384 3.90012 0.190798
34 1 2.61835 4.58918 1.34008
35 1 2.37664 8.12966 0.696181
36 1 2.5305 2.75505 2.65911
37 1 6.4786 1.80462 8.39032
38 1 1.64866 4.20088 3.28571
39 1 4.49929 1.31782 4.50874
40 1 5.64365 7.00835 2.73635
41 1 7.07666 4.49029 6.40234
42 1 2.81511 5.1112 9.1414
43 1 1.05318 4.1965 3.94573
44 1 8.81855 0.231686 4.56912
45 1 7.36645 3.5769 1.00531
46 1 0.302249 4.77069 0.646272
47 1 5.14742 4.57573 7.95264
48 1 7.77068 5.50613 6.91002
49 1 1.16099 4.12102 4.74896
50 1 5.33729 7.82404 6.60861
51 1 1.32395 7.11812 8.78109
52 1 3.88933 5.2544 2.25874
53 1 6.56731 5.05007 1.708
54 1 1.09419 5.55657 2.13684
55 1 6.92829 6.31572 7.80189
56 1 1.58501 8.60366 2.278
57 1 2.14823 3.59492 6.75117
58 1 9.10778 8.57163 3.33269
59 1 8.5483 1.77871 0.445006
60 1 4.53109 8.87451 2.97336
61 1 1.69742 7.64686 2.6429
62 1 0.903509 4.34411 5.60695
63 1 6.83387 4.4706 7.43796
64 1 1.44088 6.15145 3.03746
65 1 1.61017 3.26292 5.05426
66 1 1.0088 3.26942 4.24841
67 1 5.46783 1.34537 7.41398
68 1 5.68733 7.83323 1.55773
69 1 3.51083 2.94925 4.01348
70 1 5.34218 3.58757 3.28804
71 1 3.06453 6.72122 7.02462
72 1 5.03589 6.87331 5.26492
73 1 7.8341 1.84564 1.16429
74 1 6.24654 2.87737 2.76535
75 1 8.80687 2.16598 4.75779
76 1 6.70544 6.18448 0.494171
77 1 9.19306 8.46379 8.85554
78 1 3.28319 3.76082 0.447863
79 1 5.06376 0.328244 8.62726
80 1 7.0126 3.39934 4.49056
81 1 7.85233 4.8826 9.3891
82 1 5.88354 9.2518 8.32515
83 1 0.728899 7.03201 3.26639
84 1 1.45128 3.403 0.428402
85 1 2.2105 6.58225 6.27825
86 1 7.89761 0.769527 8.58457
87 1 2.12495 3.80919 1.69861
88 1 7.92759 1.68773 4.75463
89 1 1.36371 5.15918 3.81711
90 1 3.68574 2.65009 6.49659
91 1 3.30651 5.33723 1.57897
92 1 5.10207 9.29447 7.76876
93 1 4.43559 8.71146 8.68729
94 1 0.310024 8.63438 2.70337
95 1 5.42206 2.69801 4.65156
96 1 3.6498 1.07493 1.61352
97 1 4.30779 6.48976 4.95727
98 1 2.23436 0.177889 7.62585
99 1 2.60031 8.26112 2.25094
100 1 7.54304 7.1802 1.6193
101 1 1.87587 1.03921 4.97498
102 1 6.03967 4.11051 1.12304
103 1 8.84305 4.87072 6.02401
104 1 8.59574 7.82095 3.8611
105 1 1.60152 8.6025 4.35378
106 1 5.89206 9.19354 6.27129
107 1 3.88531 6.2085 2.93884
108 1 2.60833 1.71786 6.71883
109 1 4.26518 3.02499 3.31573
110 1 9.04071 8.0178 6.25598
111 1 3.52595 7.71026 6.83835
112 1 3.35946 8.4889 7.48104
113 1 7.8023 2.48489 4.43251
114 1 1.53995 2.28271 7.49751
115 1 0.445604 6.48686 8.89458
116 1 0.0693341 6.94818 2.47322
117 1 2.6203 1.02176 7.46761
118 1 6.58061 0.686885 1.43595
119 1 6.50614 3.41247 7.38102
120 1 2.19905 0.308694 8.78336
121 1 8.35993 3.81222 6.83468
122 1 2.07362 8.74546 8.43621
123 1 7.11677 1.13574 8.90482
124 1 7.47528 8.13584 6.39832
125 1 0.680665 1.62092 1.19926
126 1 3.75735 7.90678 5.80447
127 1 2.10591 4.6712 4.10667
128 1 8.84345 9.15355 7.27438
129 1 8.18699 9.3685 3.66078
130 1 7.85744 3.79138 4.97688
131 1 3.9747 0.199668 3.08077
132 1 9.14625 0.135891 3.65252
133 1 6.23031 1.56421 5.02123
134 1 8.46064 2.82295 6.64312
135 1 3.67062 6.08016 6.30747
136 1 8.57046 8.71162 6.4894
137 1 5.08993 0.63599 1.96091
138 1 1.73828 1.55807 7.0049
139 1 3.11205 6.75946 5.17414
140 1 2.09867 4.51351 8.41824
141 1 1.40923 6.28124 4.26335
142 1 7.2596 9.01003 6.71607
143 1 2.16833 2.48775 1.64595
144 1 9.11424 4.40311 7.35461
145 1 7.36755 5.16848 7.68845
146 1 1.74113 4.04216 9.31174
147 1 4.41973 1.04803 1.17108
148 1 3.9383 8.1066 0.0475702
149 1 3.24325 5.36892 0.691231
150 1 5.21981 5.39127 5.97914
151 1 1.04698 2.7217 6.77831
152 1 6.10526 8.73728 5.53136
153 1 6.8594 7.95303 3.76015
154 1 8.31155 2.48847 7.59043
155 1 1.96941 9.26344 3.8945
156 1 3.68671 1.77271 4.79834
157 1 5.20422 6.26708 7.20819
158 1 8.26848 3.46325 0.814153
159 1 8.24563 1.53407 8.03792
160 1 8.08886 5.02801 0.88884
161 1 5.81467 4.06369 6.89198
162 1 8.81244 8.98961 0.433797
163 1 1.753 8.86249 6.56499
164 1 1.17382 1.56954 8.3671
165 1 9.39638 5.53805 6.53395
166 1 4.90202 4.96827 0.217748
167 1 3.42797 8.76547 2.06662
168 1 3.22328 0.952969 6.00335
169 1 9.09365 2.4206 9.00395
170 1 3.61079 2.29476 8.20087
171 1 3.22484 3.73695 1.36248
172 1 2.88807 9.35575 6.69202
173 1 2.32135 1.72082 4.52155
174 1 2.0792 2.1857 5.2606
175 1 0.0598148 3.16818 4.48852
176 1 0.513551 8.53417 1.73158
177 1 8.67164 5.47468 5.28315
178 1 1.88414 0.572264 0.46954
179 1 4.7904 4.3625 3.46582
180 1 4.55927 5.28846 7.81223
181 1 8.94578 4.78769 4.75599
182 1 4.55663 2.77992 6.37677
183 1 0.198572 3.3494 3.4977
184 1 5.14056 6.15784 4.43761
185 1 3.18187 2.77018 1.90418
186 1 6.20841 5.44758 2.75387
187 1 6.62491 8.96745 7.41638
188 1 4.87227 7.44084 7.72311
189 1 4.19716 7.23866 0.395378
190 1 5.38713 1.08065 5.13491
191 1 6.63581 7.5091 9.0598
192 1 9.29715 2.44449 7.08771
193 1 0.589034 2.73757 2.60833
194 1 6.67106 8.20365 0.410782
195 1 7.11467 8.99343 4.99024
196 1 1.0073 1.67216 6.5047
197 1 3.80872 7.17663 4.84148
198 1 2.14367 4.21412 4.94692
199 1 2.93362 8.36179 6.41653
200 1 4.28168 6.71061 1.82348
201 1 3.58961 1.02719 7.85827
202 1 2.48107 3.81144 2.75083
203 1 8.91801 6.36472 9.07355
204 1 7.30133 4.64739 1.53822
205 1 5.25389 0.539028 4.47744
206 1 2.85581 2.17654 5.84057
207 1 8.10032 0.0100727 1.06893
208 1 9.12977 6.79736 5.21182
209 1 0.00316213 3.40769 2.42395
210 1 9.35335 1.05486 0.907241
211 1 2.25068 5.52733 0.431716
212 1 5.10767 3.43117 7.27649
213 1 6.99377 7.20741 5.67845
214 1 0.29405 1.74361 0.18966
215 1 9.31107 0.693214 5.48329
216 1 7.06972 2.22729 4.04451
217 1 0.621134 7.5669 8.29639
218 1 3.61266 0.939853 4.15289
219 1 1.03865 4.76749 0.0584363
220 1 5.7891 9.08023 9.36467
221 1 7.53476 0.459824 4.36229
222 1 1.74831 5.64481 6.24025
223 1 4.55698 7.73968 4.95581
224 1 6.04598 6.11676 1.33382
225 1 4.3489 1.01556 0.176164
226 1 1.74706 7.69458 9.36238
227 1 7.15382 1.63852 6.74484
228 1 8.13979 6.94153 0.000288057
229 1 7.84294 3.18497 5.98507
230 1 3.25475 3.06352 9.31555
231 1 6.10525 7.57129 0.768086
232 1 6.48589 4.67793 3.23715
233 1 3.96139 3.92921 8.87062
234 1 1.8283 0.916121 8.20001
235 1 3.11333 3.81527 7.11385
236 1 8.55121 6.09331 0.459812
237 1 3.03851 1.99123 8.93962
238 1 4.94225 7.7963 5.72392
239 1 6.05894 7.27132 8.2932
240 1 4.63812 1.44758 5.38398
241 1 4.54964 4.38342 4.34052
242 1 2.44492 3.7773 7.85049
243 1 8.7513 1.85679 6.05537
244 1 1.34485 0.825083 4.2211
245 1 2.12608 6.33519 8.1467
246 1 7.11365 1.54121 0.344848
247 1 8.16858 6.19303 1.33058
248 1 3.30799 4.92273 7.02517
249 1 8.40145 5.97873 3.41506
250 1 8.4853 6.06012 7.4148
251 1 6.1721 3.30194 4.47991
252 1 5.4947 8.5863 3.47156
253 1 3.02954 6.04689 8.45952
254 1 3.63978 1.74468 2.96135
255 1 1.27554 1.59286 5.58212
256 1 0.952241 7.88411 5.19675
257 1 3.09797 7.56714 3.60956
258 1 3.04985 5.73642 2.43744
259 1 3.86508 0.453987 6.83172
260 1 1.29509 6.64344 1.19813
261 1 4.51992 0.679864 3.8145
262 1 6.28973 2.46807 6.59659
263 1 6.22509 0.545434 7.71952
264 1 2.84428 4.25663 3.64952
265 1 1.32177 6.71331 0.324212
266 1 2.48321 0.617755 5.62972
267 1 8.05187 7.50902 7.55794
268 1 6.57822 8.98081 4.02887
269 1 2.14633 6.24289 1.11428
270 1 4.75701 1.88629 6.20712
271 1 0.369831 1.56706 5.93234
272 1 3.69963 9.11179 9.18428
273 1 7.7351 3.11187 8.80215
274 1 6.47881 7.07973 3.69908
275 1 2.88697 1.46059 5.18612
276 1 2.91665 0.512147 8.25311
277 1 8.03935 1.19084 2.01828
278 1 3.81172 4.02772 2.60954
