#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.894621 6.68711 7.66223
2 1 5.16606 9.41885 6.38963
3 1 6.91652 6.77764 3.31884
4 1 1.25112 0.354161 8.21351
5 1 1.69621 9.13602 5.09213
6 1 6.27953 1.46951 5.29509
7 1 0.802887 0.9454 7.66179
8 1 4.28257 6.4247 3.73043
9 1 7.55262 1.26189 0.28831
10 1 7.80877 7.38682 6.01208
11 1 1.04669 6.82858 6.68293
12 1 8.55583 5.82302 3.45842
13 1 2.85038 5.69127 7.94617
14 1 2.79348 6.10329 1.27501
15 1 5.4057 0.962929 3.22883
16 1 1.42149 4.07069 4.26255
17 1 5.26791 6.2882 3.23461
18 1 0.182681 2.10891 8.39881
19 1 8.80438 7.65347 0.171134
20 1 0.110672 4.92206 5.56843
21 1 8.68669 6.32205 1.51286
22 1 8.98752 2.76228 7.75245
23 1 4.22618 7.22964 4.49696
24 1 2.20492 1.04179 6.65677
25 1 4.93497 8.4392 2.86303
26 1 4.57691 4.82205 5.09342
27 1 7.10642 7.03246 0.86313
28 1 1.72607 7.9314 3.9458
29 1 4.12775 1.32553 6.12413
30 1 5.6603 3.79047 9.30664
31 1 7.55165 6.17175 6.9995
32 1 3.39138 2.6557 1.65741
33 1 8.05688 6.36968 7.71657
34 1 3.14303 4.35517 3.87685
35 1 1.02269 2.85998 6.51271
36 1 5.34618 7.8005 1.44697
37 1 0.457008 4.47539 1.08816
38 1 3.76867 8.86898 4.26533
39 1 5.8939 2.25042 1.09415
40 1 1.07232 8.00839 7.86281
41 1 4.05251 3.37439 5.74434
42 1 5.71541 4.44551 1.27151
43 1 4.04468 6.57384 8.15733
44 1 2.63173 3.60888 9.35897
45 1 2.56346 1.52546 0.0377097
46 1 0.856462 3.41513 4.67998
47 1 8.32581 1.3696 8.23129
48 1 9.12931 8.98971 4.65136
49 1 8.1268 5.45994 7.79067
50 1 5.09732 3.12627 7.08915
51 1 2.70803 4.62617 9.17728
52 1 8.85166 1.14778 4.91485
53 1 6.31635 1.07144 6.09864
54 1 7.20055 1.82152 3.53835
55 1 7.25722 1.005 3.07182
56 1 5.54643 5.99865 1.21686
57 1 2.35995 1.42596 4.67004
58 1 9.33448 7.27605 8.78227
59 1 6.22592 4.94633 7.63762
60 1 2.45201 0.175057 4.37935
61 1 5.97555 9.1086 7.29759
62 1 8.33813 0.756768 0.0509009
63 1 8.59983 7.61349 2.73107
64 1 9.03256 0.9243 7.45418
65 1 5.16698 3.07032 0.311902
66 1 5.51875 4.84391 8.64764
67 1 1.4694 8.44962 9.19568
68 1 5.8723 2.62375 7.06553
69 1 3.25709 7.21603 5.88314
70 1 2.29075 4.84042 2.35175
71 1 4.3753 0.330324 5.52602
72 1 2.36193 1.34757 5.70267
73 1 3.90813 0.592709 0.638331
74 1 7.911 3.32963 0.349467
75 1 8.44697 4.31241 6.41737
76 1 5.64804 4.42001 2.68912
77 1 0.532842 2.37255 5.45413
78 1 6.82164 6.84841 1.73485
79 1 3.18159 0.889119 1.2142
80 1 0.261745 8.043 8.23022
81 1 0.0639547 2.12353 9.37415
82 1 7.103 4.35904 3.27351
83 1 5.63977 4.44006 5.95957
84 1 8.06748 6.34386 0.588728
85 1 4.9804 4.5825 0.0635594
86 1 0.535403 9.02698 4.29453
87 1 1.27606 0.108407 4.32092
88 1 3.36258 6.82166 4.85059
89 1 4.96485 3.64045 4.48815
90 1 3.00504 2.60015 6.13052
91 1 3.47638 0.0255901 5.79084
92 1 5.39511 1.58086 5.02139
93 1 0.519056 2.90489 1.1265
94 1 0.918002 7.70883 2.58723
95 1 9.14685 4.90214 6.3744
96 1 4.20295 0.157978 3.82539
97 1 9.20365 0.493217 0.479384
98 1 7.25705 8.12083 5.28006
99 1 7.62229 8.43772 5.99693
100 1 5.71688 8.88996 3.07416
101 1 2.51852 3.51427 7.40487
102 1 0.410404 6.70791 8.35422
103 1 3.71979 7.49241 7.84647
104 1 1.8736 7.06767 1.51168
105 1 6.34821 9.10613 2.13355
106 1 6.98834 8.82471 1.4276
107 1 7.02828 2.64356 4.53742
108 1 9.02315 5.34545 4.72016
109 1 8.47004 5.74368 6.91905
110 1 9.18672 6.29672 8.78075
111 1 2.41426 6.70792 6.1964
112 1 8.88226 3.86628 1.64786
113 1 3.89664 3.44606 1.58529
114 1 2.53544 4.07791 0.797237
115 1 8.42592 2.31471 8.36129
116 1 7.17114 6.5214 2.41824
117 1 8.62043 8.10485 1.16257
118 1 0.557751 7.92846 9.15743
119 1 6.79886 1.41334 4.37575
120 1 7.42361 9.10557 3.18479
121 1 6.93166 8.61557 6.65035
122 1 8.97259 8.50061 6.32347
123 1 3.30571 6.80139 1.3191
124 1 0.22185 3.59657 3.171
125 1 3.62735 1.76041 8.58887
126 1 4.81732 9.15928 4.30429
127 1 2.8582 0.793615 7.36507
128 1 2.71388 1.65346 8.54778
129 1 6.76451 4.2522 7.67594
130 1 5.39004 6.13653 6.4558
131 1 0.487989 1.35453 5.45533
132 1 3.37572 3.77648 8.53233
133 1 4.10315 3.88765 4.89679
134 1 4.90078 8.43824 0.757146
135 1 1.64485 0.97879 7.45831
136 1 1.93753 6.09979 0.713645
137 1 6.35749 5.56206 7.00755
138 1 5.41997 5.90242 2.17545
139 1 0.279556 0.187343 7.95197
140 1 7.489 2.96157 8.25283
141 1 3.05462 4.25885 6.24061
142 1 2.11088 8.47107 4.62839
143 1 7.06503 7.41208 9.30205
144 1 8.13734 9.22709 8.81818
145 1 2.78758 6.31482 3.55089
146 1 6.02648 8.19476 6.66511
147 1 3.33722 1.55352 0.545873
148 1 2.56506 8.85257 7.91647
149 1 3.94733 6.8035 6.33576
150 1 6.20948 1.68713 1.83281
151 1 5.94325 0.982337 4.49035
152 1 1.18847 6.47289 5.56244
153 1 2.48507 1.32392 3.71635
154 1 6.3859 5.21661 4.30235
155 1 4.16505 7.23209 5.52086
156 1 2.2708 0.490019 1.17759
157 1 0.16751 7.33873 5.68745
158 1 3.32211 7.05105 7.17869
159 1 0.523477 0.119449 0.037339
160 1 1.61277 5.19791 6.50558
161 1 1.93125 3.85171 1.44114
162 1 4.91271 6.46265 7.77779
163 1 1.65163 5.49757 2.02948
164 1 8.63562 2.32816 1.17471
165 1 0.482697 1.91945 1.38999
166 1 3.79842 4.51246 3.20054
167 1 2.7603 2.65385 2.57377
168 1 5.85965 1.22839 1.11339
169 1 8.14583 8.64711 8.10338
170 1 4.46533 2.05301 0.732499
171 1 5.79723 6.61062 7.2306
172 1 8.59115 1.15772 5.76808
173 1 3.11207 5.16803 5.64001
174 1 0.620119 0.673286 8.74353
175 1 3.4805 0.0901456 7.55963
176 1 1.72857 5.51903 2.99285
177 1 6.10253 2.82262 3.51805
178 1 1.84355 3.50129 5.64492
179 1 3.30137 0.0938675 1.86904
180 1 6.04465 5.31014 6.23628
181 1 8.98619 5.46845 2.69134
182 1 7.21474 0.142587 2.41536
183 1 0.457514 0.982275 0.143118
184 1 5.64657 8.40823 2.13852
185 1 5.20635 6.8809 5.0437
186 1 3.48968 1.40946 5.33991
187 1 2.21636 2.2364 5.44094
188 1 0.300769 4.86404 8.22602
189 1 6.90001 6.41638 4.87061
190 1 5.68829 1.30616 0.156515
191 1 5.30204 4.87499 7.74633
192 1 0.522195 4.55296 3.75996
193 1 3.51042 1.74894 1.40726
194 1 6.07095 3.97197 3.62054
195 1 4.24501 2.91958 7.50508
196 1 8.18599 8.3243 3.41583
197 1 8.16253 7.28093 4.43793
198 1 8.85704 1.29317 1.1292
199 1 4.75742 9.34312 3.03751
200 1 4.06236 5.69579 7.81226
201 1 0.800788 5.58327 8.99532
202 1 6.39722 7.321 6.82901
203 1 4.44148 1.20253 8.61537
204 1 3.93193 4.4893 5.67556
205 1 4.31909 4.94482 4.08928
206 1 1.64502 6.04963 7.51654
207 1 6.46842 5.86487 1.89897
208 1 1.06661 3.70594 1.37468
209 1 2.42607 6.14014 4.46161
210 1 2.68177 8.35908 8.72259
211 1 4.20044 2.9678 4.63608
212 1 3.92922 5.42026 5.53694
213 1 5.3959 4.44481 4.23387
214 1 7.18741 2.33579 7.11672
215 1 5.25756 1.59696 8.77532
216 1 1.78614 7.87979 2.10524
217 1 0.0888469 2.9052 4.92367
218 1 7.08293 1.04054 6.91224
219 1 5.63241 0.0385726 4.80642
220 1 8.12394 1.94194 5.62372
221 1 2.47151 7.55481 6.88774
222 1 6.84646 6.04738 8.31378
223 1 1.55255 3.61072 8.72117
224 1 1.44661 4.40397 6.87738
225 1 6.13298 4.54248 5.05653
226 1 8.68597 2.80705 2.80509
227 1 4.78807 4.58026 6.09933
228 1 7.68184 8.11366 1.42032
229 1 8.89489 1.50219 4.04449
230 1 2.23376 4.9791 1.4838
231 1 6.4885 8.61766 3.64717
232 1 1.69601 4.41415 8.34996
233 1 9.20199 4.55281 4.39379
234 1 7.54424 5.11224 5.84614
235 1 0.31315 1.63946 7.57302
236 1 4.48688 9.11097 0.0737286
237 1 3.06859 0.139566 8.73679
238 1 0.644095 4.92997 6.31469
239 1 5.57101 5.21749 4.82623
240 1 3.0803 8.7861 6.34946
241 1 2.05065 5.90863 8.39831
242 1 1.51864 5.31934 1.02626
243 1 1.85738 4.14108 0.0685038
244 1 9.00505 2.90191 8.76833
245 1 5.31428 8.22192 5.77434
246 1 8.95936 8.56118 3.01715
247 1 4.21139 1.45856 7.61568
248 1 4.35502 7.74274 9.3554
249 1 7.58089 0.232455 0.245554
250 1 5.49476 0.186169 3.85461
251 1 7.74728 5.75808 1.68391
252 1 3.48436 5.176 9.01778
253 1 0.273311 0.94081 1.09002
254 1 7.71762 0.198425 6.89258
255 1 0.689623 0.271676 6.01779
256 1 6.44276 0.965098 3.72341
257 1 1.12337 9.14807 3.17228
258 1 6.53994 9.30624 2.96501
259 1 0.566602 2.746 7.5999
260 1 2.99947 9.04259 2.53727
261 1 5.16788 3.80445 8.50723
262 1 0.154882 3.66449 0.930339
263 1 8.01757 0.760706 0.920877
264 1 0.74053 1.90717 6.20114
265 1 4.13961 3.68956 7.94701
266 1 0.00268752 5.4102 3.76263
267 1 4.76823 5.66701 7.16481
268 1 6.21227 8.34638 1.42788
269 1 8.81028 1.40347 6.62994
270 1 1.77732 5.09464 7.57821
271 1 8.49468 7.34823 1.74877
272 1 1.66431 7.22272 5.8233
273 1 5.83488 8.13609 7.48503
274 1 1.56647 1.62639 0.26744
275 1 5.92799 6.00425 3.71747
276 1 2.41822 9.0117 1.10488
277 1 2.54732 3.95884 8.57489
278 1 3.06367 2.91802 0.315366
279 1 8.53277 5.09104 0.245795
280 1 8.17308 8.59657 2.39184
281 1 6.55629 3.35313 8.18834
282 1 2.4733 3.52712 3.84343
283 1 6.79705 3.2214 2.6077
284 1 5.57448 8.78081 9.09215
285 1 8.15154 9.12558 6.21999
286 1 2.04164 6.7415 7.15024
287 1 0.83665 0.124166 7.03993
288 1 5.61492 1.73445 6.41988
289 1 7.12523 1.78776 8.69078
290 1 8.34065 6.78516 6.73127
291 1 5.47688 7.80636 3.20465
292 1 2.15443 6.85809 3.91398
293 1 0.974965 0.641522 1.75762
294 1 6.74155 7.12177 4.34467
295 1 7.40009 1.46972 5.78698
296 1 5.49214 1.95766 7.67913
297 1 6.78201 3.64421 5.11769
298 1 2.40417 4.32109 7.7983
299 1 1.60657 8.58146 0.871001
300 1 7.69524 6.39495 8.75355
301 1 1.33743 9.35112 9.05628
302 1 1.40176 0.749716 6.29525
303 1 0.431214 7.39078 7.35404
304 1 2.04357 5.68073 5.69186
305 1 1.49161 7.65178 6.70857
306 1 5.08821 8.45545 4.81839
307 1 9.07476 3.65749 0.0762046
308 1 6.11499 7.1725 0.207302
309 1 5.54824 5.70393 7.67016
310 1 8.83287 0.223736 5.94748
311 1 1.62142 8.87591 1.64382
312 1 5.33851 5.28892 5.72327
313 1 8.85974 4.62498 8.90554
314 1 8.9906 2.10433 3.23608
315 1 5.80629 6.19696 0.0145774
316 1 4.80397 6.58929 2.52283
317 1 7.22849 8.72053 4.15141
318 1 4.15114 4.52031 7.43988
319 1 6.35519 7.36849 7.87453
320 1 5.25677 7.89971 8.85181
321 1 3.71569 8.56744 9.17187
322 1 1.34057 1.2883 1.2021
323 1 7.7109 0.395204 7.84423
324 1 0.679532 0.679031 2.77165
325 1 3.92165 4.26883 9.10093
326 1 8.16558 5.63752 2.54753
327 1 6.34562 0.81107 2.79983
328 1 0.814287 1.76618 9.18462
329 1 4.75235 4.59105 3.20521
330 1 2.64589 8.33243 3.16553
331 1 8.28423 3.85084 7.98695
332 1 1.9992 2.24802 9.2851
333 1 8.49348 6.91259 8.92462
334 1 7.8086 5.26167 4.83501
335 1 8.32554 7.97044 6.56812
336 1 0.861181 2.39039 3.26045
337 1 0.669275 8.55788 7.19954
338 1 0.621485 4.33225 4.7151
339 1 0.365001 8.38641 3.22487
340 1 4.15206 9.37667 1.5348
341 1 4.35514 3.97177 0.567372
342 1 8.39206 5.59074 1.00937
343 1 4.95231 1.54653 1.63375
344 1 4.11545 7.04582 2.87917
345 1 8.97797 6.85141 3.05817
346 1 5.1794 3.05689 2.30233
347 1 8.39544 7.82704 5.41557
348 1 2.15635 3.20971 8.19027
349 1 5.77287 6.23045 5.49111
350 1 7.77322 2.57316 0.788501
351 1 8.5867 7.91455 8.58372
352 1 9.30506 3.63584 6.97661
353 1 8.82252 0.314048 8.11935
354 1 5.99728 8.5997 8.28518
355 1 7.28601 2.90695 5.35615
356 1 0.162423 8.31065 2.28879
357 1 8.14768 5.94285 6.12078
358 1 0.582095 1.4062 3.35711
359 1 4.25145 3.66432 6.76906
360 1 0.796911 5.14149 4.45681
361 1 1.45461 6.82692 0.487572
362 1 6.73245 5.57913 3.37449
363 1 5.15525 9.07272 7.25695
364 1 7.88724 4.01563 7.05589
365 1 8.24609 9.07937 4.22184
366 1 1.21324 7.81205 0.468748
367 1 7.05962 4.54179 0.518809
368 1 8.00287 7.35919 0.873992
369 1 8.40191 3.1321 1.17085
370 1 1.35129 2.71048 8.16957
371 1 2.05286 0.905459 8.88931
372 1 7.80472 3.35795 6.28933
373 1 0.529689 6.45449 9.2647
374 1 2.35351 5.71639 6.99247
375 1 5.09631 3.83929 3.55907
376 1 5.80815 7.13735 6.06814
377 1 5.88759 8.16527 0.173274
378 1 1.69511 3.11388 4.77187
379 1 0.760871 4.32061 2.08014
380 1 4.38555 2.14093 7.20162
381 1 7.86156 7.91735 0.0994952
382 1 6.4544 5.01122 2.69452
383 1 7.49126 0.695055 4.60883
384 1 5.36228 7.38152 8.08081
385 1 4.35743 1.36904 2.49529
386 1 4.6577 0.657997 9.38168
387 1 5.13735 5.21198 0.721636
388 1 9.28639 4.67629 1.89914
389 1 8.27625 0.846751 1.85318
390 1 5.15709 8.56445 8.08912
391 1 5.14812 3.67432 6.26497
392 1 2.6736 7.47404 1.72683
393 1 8.2005 4.72908 8.26476
394 1 2.39918 4.44494 4.34998
395 1 6.58873 0.315873 6.96456
396 1 0.194661 4.6491 2.81469
397 1 6.78973 4.75968 6.88816
398 1 7.45265 6.48951 4.1075
399 1 0.832345 5.47488 7.40913
400 1 2.62503 7.39148 3.24637
401 1 6.59712 4.59497 8.74265
402 1 8.86403 0.604964 3.12727
403 1 8.86389 7.00482 4.9894
404 1 0.800456 5.61014 3.38354
405 1 7.98061 1.78803 8.84897
406 1 5.05225 6.38596 4.35425
407 1 3.27657 1.83393 3.8708
408 1 3.31168 1.22913 4.43079
409 1 3.89172 6.3313 5.38291
410 1 1.6017 2.34661 1.32352
411 1 8.62199 6.06269 0.012998
412 1 4.72115 1.91256 6.02074
413 1 2.74576 2.50108 7.17504
414 1 2.6636 7.55591 9.07619
415 1 1.85313 2.26827 2.89409
416 1 1.08399 6.61817 3.36239
417 1 8.20559 4.42355 1.86922
418 1 8.11887 1.15509 7.4538
419 1 4.61317 7.40138 1.7958
420 1 2.19849 0.438269 5.22708
421 1 6.82043 6.42495 7.46701
422 1 2.37581 3.97689 5.04797
423 1 3.25762 6.25001 8.74139
424 1 1.7794 0.819027 4.26887
425 1 8.77426 1.82819 0.442212
426 1 4.45395 4.49353 8.29241
427 1 1.10935 7.84912 1.58499
428 1 6.19972 3.4567 7.29526
429 1 3.47075 5.17669 4.64294
430 1 8.48604 5.25031 5.65147
431 1 4.14636 1.06566 1.55729
432 1 3.55372 8.4321 1.98851
433 1 1.78277 8.52186 8.40474
434 1 8.39646 3.26959 5.38152
435 1 1.48955 4.45991 0.81099
436 1 1.30352 1.92772 7.58478
437 1 5.59027 3.06157 8.21316
438 1 3.31553 9.24604 1.08007
439 1 1.14981 4.3321 3.09313
440 1 8.5067 8.12298 4.58837
441 1 4.59167 7.44008 0.9562
442 1 4.23052 5.01969 0.46778
443 1 0.31477 3.5062 1.89138
444 1 2.23822 1.84418 2.09123
445 1 8.6516 5.51501 8.63696
446 1 5.14896 1.42583 3.83644
447 1 6.02861 2.33667 4.77976
448 1 0.106758 0.0594542 1.83237
449 1 0.550947 3.07096 0.0514181
450 1 6.20129 2.72182 2.23214
451 1 2.96454 6.58393 0.454641
452 1 8.95574 7.07483 7.78997
453 1 6.77602 4.42889 5.83989
454 1 0.770017 5.13177 0.361565
455 1 0.474811 7.43845 3.43981
456 1 3.15731 1.08968 6.1058
457 1 3.68002 7.80546 8.67381
458 1 3.39163 3.70059 3.16972
459 1 1.79737 7.42859 4.91132
460 1 7.90344 6.86275 2.82916
461 1 4.50533 3.10414 0.859376
462 1 6.97536 3.33246 0.8297
463 1 9.2702 8.89988 3.73732
464 1 8.57378 8.72957 5.43399
465 1 3.7189 5.83635 1.18969
466 1 1.93882 7.0738 2.41858
467 1 7.55929 5.9961 3.19051
468 1 8.55643 3.2576 6.80661
469 1 2.01681 1.32128 2.90463
470 1 1.00107 3.46907 3.71425
471 1 4.33233 6.36813 7.09184
472 1 5.73822 7.55867 4.73413
473 1 9.20292 3.83788 5.04858
474 1 6.94917 0.584278 5.43185
475 1 3.89948 4.0169 2.29945
476 1 1.0843 7.34598 8.68381
477 1 8.20571 2.127 3.87549
478 1 7.09503 8.0924 7.91142
479 1 3.66053 3.15699 2.53126
