#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.96545 4.86726 3.49953
2 1 2.24199 7.11224 4.0209
3 1 2.26379 8.67468 4.3619
4 1 1.33575 5.3536 2.04546
5 1 3.15583 6.59894 5.60512
6 1 1.5208 6.4809 3.92429
7 1 2.04459 4.08901 6.12452
8 1 0.273548 3.37005 3.25869
9 1 2.02924 0.960515 1.61649
10 1 1.03038 6.99092 2.30898
11 1 6.95717 0.0697062 1.49391
12 1 8.29535 3.37116 7.48309
13 1 7.27189 5.98195 3.63977
14 1 1.45408 0.729419 0.176254
15 1 7.27273 8.73445 1.90547
16 1 8.93166 6.24065 9.31871
17 1 5.78591 0.463228 3.44769
18 1 5.07511 3.73388 8.97124
19 1 5.34302 0.742745 0.810961
20 1 8.15743 5.69565 3.01036
21 1 8.41104 4.18621 1.14425
22 1 3.19451 6.00909 6.88838
23 1 5.77456 9.33349 0.323622
24 1 2.97798 4.35252 5.55035
25 1 5.09898 5.73279 3.77678
26 1 6.7812 8.45188 2.68336
27 1 0.100419 9.0609 9.23771
28 1 5.73096 3.53648 5.2381
29 1 9.17636 2.35208 3.55292
30 1 7.34568 3.7531 6.52517
31 1 0.575949 0.815564 2.77207
32 1 5.96843 8.58599 4.02691
33 1 3.54814 2.38526 5.41042
34 1 9.18739 7.4793 7.03667
35 1 3.90671 4.04217 7.69965
36 1 0.19761 7.06751 2.84994
37 1 8.74491 6.25138 2.77253
38 1 2.9655 2.43299 6.15119
39 1 2.09245 8.21727 6.32733
40 1 6.3797 9.17134 3.24031
41 1 8.58614 7.12212 9.3501
42 1 4.00728 1.95937 8.76855
43 1 3.69789 5.66803 7.64404
44 1 8.98854 3.81053 1.77369
45 1 1.94405 7.84633 4.63107
46 1 6.72705 8.96802 0.143641
47 1 4.0004 8.53407 2.33825
48 1 3.89812 2.36018 2.59525
49 1 4.51577 0.235477 0.780452
50 1 1.70825 0.418127 4.45569
51 1 2.71568 6.64865 6.45315
52 1 4.05319 2.72357 6.06644
53 1 1.42689 9.10222 3.97829
54 1 6.83126 2.13214 1.86252
55 1 6.61087 2.97836 6.86859
56 1 1.93564 3.21843 4.65867
57 1 4.00686 6.85632 2.39186
