#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.28195 7.66572 6.19483
2 1 8.83015 8.33296 6.88312
3 1 1.20078 8.06925 5.35383
4 1 0.96231 2.46151 7.38908
5 1 0.949192 4.89682 1.91056
6 1 4.85694 8.59967 7.46978
7 1 7.49228 8.58669 1.15903
8 1 6.28645 8.45936 7.00938
9 1 0.142661 0.686311 3.72469
10 1 4.33039 4.4206 9.10031
11 1 0.652359 1.19114 5.84068
12 1 5.40578 6.72482 6.30414
13 1 8.29412 1.95952 0.317233
14 1 2.39307 0.747971 9.26333
15 1 4.83867 2.35467 8.0132
16 1 2.80221 4.66894 0.569269
17 1 5.35104 5.90479 1.80546
18 1 0.155074 4.20505 0.865656
19 1 2.41421 7.49894 4.21418
20 1 6.72032 2.8588 3.14192
21 1 3.32818 2.0817 2.40819
22 1 0.0938446 7.47953 7.50296
23 1 7.96021 8.50305 3.93965
24 1 2.51996 2.43373 8.54179
25 1 6.00457 3.99432 9.20883
26 1 8.68981 0.977044 0.966371
27 1 2.64348 3.80947 6.60615
28 1 3.59295 5.44566 2.24288
29 1 8.09827 7.13232 1.20643
30 1 3.19784 8.1429 3.49282
31 1 6.94234 3.77659 9.32928
32 1 9.35039 2.24542 3.39365
33 1 3.83894 3.847 2.20077
34 1 9.33311 6.40119 8.54683
35 1 5.87862 3.19936 5.5652
36 1 5.70078 9.33425 7.0775
37 1 3.0264 0.294164 3.87879
38 1 0.152866 0.257796 8.24406
39 1 7.93475 8.69151 6.83594
40 1 4.09427 6.13923 5.41684
41 1 9.39551 3.25017 9.01596
42 1 6.67527 2.62713 8.7609
43 1 2.76336 9.25916 5.41578
44 1 3.76559 0.855056 5.04396
45 1 3.78486 9.211 3.13948
46 1 9.05356 5.65672 3.99456
47 1 6.2472 1.09445 6.45019
48 1 4.97556 5.68524 0.704254
49 1 3.6037 7.71693 5.5499
50 1 2.44321 2.7283 6.8706
51 1 6.46061 0.31737 6.76801
52 1 8.72994 8.03058 5.43975
53 1 0.928879 6.48962 1.3725
54 1 1.70522 3.63636 0.344543
55 1 0.218783 5.34098 1.76129
56 1 8.99632 9.37449 0.174326
