#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.85448 6.73865 6.85542
2 1 1.28137 2.95273 0.887076
3 1 5.72988 2.33116 4.07233
4 1 8.84707 0.258495 5.07953
5 1 5.6349 0.851512 8.27987
6 1 6.1806 4.14396 7.87239
7 1 9.158 7.46585 6.71937
8 1 5.54672 1.36794 4.03052
9 1 7.14892 4.55335 9.08793
10 1 6.34778 3.85855 1.91845
11 1 5.5818 0.37481 0.59192
12 1 2.33491 1.32104 0.55111
13 1 7.29949 6.56891 2.34675
14 1 6.77561 1.33147 4.09574
15 1 7.03488 1.86876 7.67729
16 1 4.83895 8.46239 5.18982
17 1 0.814129 6.34068 5.69824
18 1 0.693624 3.88435 1.03707
19 1 1.36148 8.5738 8.46666
20 1 0.620694 2.95081 0.122271
21 1 0.0514578 6.82245 8.48101
22 1 5.31756 0.661281 4.72374
23 1 0.583169 8.12094 6.95334
24 1 5.0046 4.24535 6.64375
25 1 1.0697 8.84776 2.90895
26 1 0.402248 0.879484 8.36921
27 1 3.78974 1.88181 3.80156
28 1 4.19397 7.45817 3.42348
29 1 0.0486364 9.14186 1.29833
30 1 0.27855 9.39201 4.81746
31 1 0.715008 2.11331 2.45517
32 1 1.91959 3.30315 7.7596
33 1 0.716882 2.65027 5.22418
34 1 6.88001 0.552859 5.8572
35 1 3.33968 9.09429 8.31864
36 1 7.66104 1.99854 0.786976
37 1 7.3099 5.00621 2.78216
38 1 5.73665 7.96699 1.92631
39 1 6.70669 5.67057 2.40892
40 1 7.43226 3.72028 5.72671
41 1 1.25264 4.81708 8.35671
42 1 7.26247 9.13446 6.02967
43 1 3.86837 6.27516 2.38889
44 1 8.37505 1.34955 7.78024
45 1 0.011874 3.57908 8.96816
46 1 4.54545 4.29609 5.81336
47 1 7.67653 3.60203 7.81345
48 1 3.79264 4.94809 9.22728
49 1 3.21187 7.90095 5.3722
50 1 4.88792 2.89962 2.12551
51 1 3.63948 6.72175 4.1572
52 1 9.22355 8.88876 5.44601
53 1 1.24752 6.8546 0.239161
54 1 0.294424 3.00854 4.53192
55 1 5.57616 2.17685 1.40239
56 1 1.20571 7.61237 2.74049
57 1 0.802935 7.19715 7.05262
58 1 8.81461 6.33364 4.44241
59 1 7.67308 5.52967 4.19442
60 1 3.3392 8.56843 9.0153
61 1 5.84449 6.76368 6.20178
62 1 2.40377 0.677814 3.10717
63 1 2.20859 2.96593 0.833128
64 1 8.55872 4.38494 0.969097
65 1 1.81352 9.0999 0.0333003
66 1 2.54793 7.60919 7.67115
67 1 9.27283 7.86357 5.40967
68 1 6.02727 0.49939 5.47029
69 1 7.8234 2.09247 4.71505
70 1 4.62581 0.496561 2.30608
71 1 4.49709 5.91712 6.61876
72 1 3.65819 3.67053 5.22817
73 1 2.5451 4.71038 7.56388
74 1 1.91325 7.39738 0.558682
75 1 3.32794 5.68625 3.11542
76 1 7.54439 7.77156 7.25828
