#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.86508 8.9934 7.17703
2 1 4.34199 2.27088 7.97264
3 1 6.30606 6.84346 2.21829
4 1 3.01696 1.76551 2.5978
5 1 7.97555 2.35891 8.20315
6 1 0.591911 1.03526 6.33675
7 1 3.74512 8.30134 7.41401
8 1 4.36687 4.71208 5.17726
9 1 4.79246 6.62782 7.4571
10 1 2.01741 0.50497 0.0638521
11 1 2.49186 9.37123 9.02545
12 1 0.22007 5.24318 1.19935
13 1 4.60709 6.09684 3.57222
14 1 2.83082 5.53926 8.22714
15 1 4.24164 8.76512 5.96243
16 1 8.88634 5.46598 7.65752
17 1 3.92927 7.18407 5.95112
18 1 4.42475 0.556011 3.80061
19 1 5.11251 8.63712 8.47863
20 1 0.18723 3.82649 3.6136
21 1 8.63644 3.08362 0.692546
22 1 9.33247 1.45932 8.42876
23 1 6.93796 5.5028 3.2367
24 1 7.06052 3.72868 5.47651
25 1 2.49308 4.92948 0.638389
26 1 4.88652 4.02646 3.70061
27 1 8.81485 7.61581 2.55182
28 1 2.59657 7.33873 1.23598
29 1 1.14923 9.33445 0.532001
30 1 4.22861 7.96637 0.36254
31 1 6.46486 1.81322 5.05676
32 1 4.42859 8.96046 3.48981
33 1 0.244545 5.4986 4.55417
34 1 7.2624 4.06595 3.77347
35 1 1.65458 4.5586 2.61834
36 1 3.37034 7.71738 5.40158
37 1 4.20978 1.07656 1.59657
38 1 6.18613 9.03777 3.77303
39 1 5.10699 3.85157 1.17148
40 1 3.13392 9.25603 7.46742
41 1 5.19595 5.29399 5.77441
42 1 7.11556 4.92676 9.16076
43 1 2.32063 7.90182 5.89953
44 1 2.77806 1.46229 7.8869
45 1 1.9037 8.60867 6.34835
46 1 0.200469 1.84911 6.62114
47 1 5.98532 3.97622 4.05362
48 1 1.5835 2.57593 5.41482
