#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.89677 4.48199 2.6292
2 1 2.94212 5.64029 6.9255
3 1 4.34406 2.36393 1.88829
4 1 4.49857 6.53567 3.03422
5 1 0.910539 5.26996 4.51615
6 1 8.56733 5.35196 8.68863
7 1 5.21613 5.98147 7.49318
8 1 1.027 8.01454 4.26041
9 1 4.68417 5.07811 6.43362
10 1 5.7232 0.893985 1.97527
11 1 9.03712 3.48388 5.55137
12 1 2.90797 7.42801 5.08571
13 1 2.11423 8.16182 6.30974
14 1 6.49416 9.24508 4.88155
15 1 1.10273 7.4795 6.86782
16 1 6.55385 0.00503992 7.99661
17 1 5.22411 8.48955 5.36776
18 1 2.91534 3.52734 5.08188
19 1 2.19476 1.82135 2.2974
20 1 4.37037 9.31183 2.40532
21 1 7.81018 2.42491 5.58131
22 1 8.18153 8.10685 5.72893
23 1 0.152468 2.22933 0.411987
24 1 0.114272 8.79089 5.01177
25 1 8.64154 5.61673 7.08528
26 1 6.95074 4.04692 0.738979
27 1 3.06867 3.41031 0.315317
28 1 4.40602 9.32398 8.79448
29 1 0.822695 2.87694 4.36045
30 1 0.364985 4.82682 2.08317
31 1 0.225225 7.02172 4.96251
32 1 1.98837 6.07592 5.56312
33 1 3.38364 6.46783 1.15249
34 1 3.34726 8.66956 1.20033
35 1 7.94155 1.4161 5.44817
36 1 6.41235 1.71708 6.5324
37 1 2.81912 4.66084 9.15883
38 1 1.5959 8.05241 2.44448
39 1 4.63194 7.28661 2.46907
40 1 2.95195 0.720515 5.92983
41 1 4.35264 0.192041 3.50665
42 1 8.80117 2.63535 3.85381
43 1 8.13127 0.931781 4.676
44 1 4.12861 0.596509 0.187111
45 1 4.11436 6.1942 6.02559
46 1 8.82224 1.25707 0.109694
47 1 9.28642 3.74589 6.92893
48 1 8.33811 8.00094 2.72411
49 1 7.64158 4.92829 8.87125
50 1 8.10487 8.14014 7.62483
51 1 3.96498 0.144745 8.02248
52 1 5.95368 2.60058 0.525801
53 1 8.18323 3.35978 4.37679
54 1 2.27282 9.22499 8.9401
55 1 7.0626 5.37878 1.35503
56 1 1.73775 5.96935 8.76044
57 1 5.25853 5.03283 4.99132
58 1 7.42251 0.154765 6.36802
59 1 6.42496 1.83645 7.62858
60 1 4.98723 9.03882 3.01745
61 1 2.4027 9.02187 1.06078
62 1 2.31931 5.53845 7.7462
63 1 6.13853 8.53963 1.80571
64 1 8.79458 7.8239 6.54837
65 1 2.57518 5.91683 4.74499
66 1 7.78128 3.8813 1.0047
67 1 7.02061 6.19831 2.99297
68 1 2.15675 8.39976 7.64999
69 1 4.35388 8.35115 5.17181
70 1 8.784 5.43452 4.94996
71 1 0.825397 1.48176 3.53799
72 1 1.40678 5.89496 0.839951
73 1 0.594854 0.976166 8.78795
74 1 4.80757 8.5492 9.01196
75 1 4.39726 5.24844 4.29512
76 1 1.22446 4.91171 7.0493
77 1 4.95474 2.26545 1.1039
78 1 3.05058 0.266252 1.02947
79 1 7.04032 4.40358 6.03475
80 1 1.91034 1.24753 0.397072
81 1 7.82905 3.84509 9.0075
82 1 8.27154 3.56594 3.42175
83 1 0.816677 6.14834 0.122003
84 1 7.41635 5.92515 2.10669
85 1 4.21015 7.22 8.4792
86 1 9.3511 1.37152 3.64808
87 1 6.30537 7.25795 4.54752
88 1 4.99779 4.13141 6.11921
89 1 9.26312 0.0543407 1.40084
90 1 7.66755 2.35217 0.24838
91 1 3.25599 7.78496 8.23201
92 1 4.05814 1.71523 6.91899
93 1 2.36275 3.85818 0.895425
94 1 3.05902 1.15083 5.17912
95 1 9.08897 7.421 2.33407
96 1 3.19574 1.58366 8.3532
97 1 0.764095 8.85394 7.99233
98 1 8.05988 2.45204 7.74475
99 1 0.691654 5.40669 8.94481
100 1 6.42645 2.29215 5.68038
101 1 4.0848 7.18265 0.929057
102 1 1.68478 7.71594 8.14655
103 1 4.26971 3.5689 9.03902
104 1 3.2536 2.49405 7.29982
105 1 1.73585 3.08271 6.77145
106 1 2.38992 0.692092 4.8164
107 1 6.0523 2.07575 4.47685
108 1 5.42903 2.7956 6.1423
109 1 8.34522 5.09888 2.38349
110 1 0.24935 2.87947 5.94694
111 1 1.76599 8.36068 4.57325
112 1 4.43092 8.84912 8.08735
113 1 6.41397 4.88869 8.13028
114 1 3.4253 1.84464 1.25932
115 1 1.50758 5.23053 3.34927
116 1 4.39449 2.65968 6.10319
117 1 7.68106 6.96625 2.5296
118 1 0.295213 1.22037 5.10638
119 1 7.24402 0.81573 8.34043
120 1 4.6804 1.36893 3.90705
121 1 7.34834 7.65365 7.39096
122 1 5.14083 7.49866 0.0721296
123 1 7.0232 4.66163 7.12672
124 1 5.75908 0.901727 0.0464463
125 1 9.06724 8.37542 7.50572
126 1 8.79154 7.57191 5.1692
127 1 5.23898 4.17344 4.69041
128 1 8.40205 5.2619 1.40024
129 1 1.18787 4.33375 2.74317
130 1 5.39032 7.32543 6.81848
131 1 9.08974 7.55545 8.06144
132 1 5.74853 5.41609 8.13546
133 1 3.90357 1.51241 9.29395
134 1 4.44855 6.77135 7.20861
135 1 3.65931 7.21967 7.59989
136 1 8.03424 1.71092 2.24667
137 1 0.237962 6.80251 1.90261
138 1 8.86428 4.7257 6.77073
139 1 3.76027 8.15507 7.503
140 1 8.42476 6.12009 5.53567
141 1 8.13795 8.01955 8.51878
142 1 6.39213 3.66893 3.64618
143 1 5.2311 7.0466 7.76214
144 1 7.50826 6.03475 5.51918
145 1 5.42085 1.89121 0.248491
146 1 4.89955 3.98311 0.233895
147 1 5.88548 8.78156 2.88062
148 1 9.20082 8.33845 2.93917
149 1 8.83366 2.48812 5.49345
150 1 7.15806 2.04796 4.46519
151 1 2.57613 6.63277 0.182224
152 1 4.92009 7.80665 8.39496
153 1 7.10697 6.23815 8.70445
154 1 7.55812 4.57648 4.70269
155 1 3.50658 4.17071 0.464677
156 1 5.89976 4.90399 4.41512
157 1 7.45146 1.74195 3.04766
158 1 6.44326 1.49215 3.00986
159 1 8.12623 9.34164 1.73134
160 1 8.79731 0.305506 3.47751
161 1 1.71212 3.2789 2.41514
162 1 4.80057 7.75756 1.6535
163 1 7.91671 8.83517 2.6716
164 1 5.66069 4.40846 8.00054
165 1 8.22396 0.907759 6.41289
166 1 4.27711 5.52452 3.2587
167 1 7.76934 0.536488 0.371371
168 1 1.34325 7.71724 3.50212
169 1 5.20893 8.6062 1.39719
170 1 1.14869 6.48937 1.86464
171 1 1.04449 5.16119 8.05541
172 1 3.28056 3.73072 8.7923
173 1 4.33625 1.22179 6.17897
174 1 2.78479 5.62203 1.65862
175 1 0.208518 5.77158 6.70497
176 1 0.597273 7.3795 2.57143
177 1 6.94309 9.17665 5.66342
178 1 6.11352 4.52704 0.463635
179 1 2.83164 6.15323 2.8976
180 1 0.761668 0.191618 4.93661
181 1 7.26789 8.53011 7.74946
182 1 2.7848 8.03633 1.70992
183 1 6.34422 4.34624 5.24343
184 1 6.5876 7.78176 1.0234
185 1 8.9301 7.66999 0.29796
186 1 2.36634 5.39262 2.97346
187 1 5.40846 0.36207 3.56571
188 1 7.85783 0.252573 3.35761
189 1 2.1302 9.10617 5.0391
190 1 0.744736 3.43232 5.16087
191 1 0.59364 8.28443 6.20837
192 1 1.7184 9.3031 7.42272
193 1 6.17577 0.534362 5.43206
194 1 2.6408 9.35386 7.58434
195 1 5.33268 5.37109 2.5092
196 1 2.94124 1.60923 6.37088
197 1 1.21584 2.30139 8.64431
198 1 7.61665 1.79063 6.24831
199 1 7.55457 6.8475 3.38122
200 1 4.32212 3.83612 4.66346
201 1 8.84684 8.30448 2.04927
202 1 1.90574 5.29082 4.23836
203 1 3.53868 2.33335 6.25196
204 1 7.05694 5.33314 4.54164
205 1 0.30763 5.16372 7.37571
206 1 3.95021 6.8027 5.29898
207 1 0.876306 7.15892 1.3288
208 1 6.56327 6.99656 8.64754
209 1 5.41895 5.61958 4.10451
210 1 9.1125 5.91106 2.01168
211 1 0.57624 7.88856 5.17763
212 1 2.21572 7.24817 3.2714
213 1 0.308436 1.79926 5.85322
214 1 1.52003 2.27455 0.67351
215 1 6.32065 5.6161 0.80785
216 1 5.01121 1.31111 1.2279
217 1 6.80937 0.831074 4.70873
218 1 4.02378 7.4856 6.75975
219 1 8.89054 6.53275 2.86605
220 1 1.28771 0.750614 7.34932
221 1 5.23146 7.05208 3.17525
222 1 8.86358 7.06855 4.30923
223 1 0.58421 4.83372 3.55622
224 1 0.983124 0.562009 2.39205
225 1 5.7931 3.65582 0.140447
226 1 2.84969 0.516176 8.24028
227 1 9.13518 9.15568 0.211407
228 1 9.14123 1.49823 1.15923
229 1 5.75172 3.71088 5.69956
230 1 4.80509 0.320587 8.05838
231 1 0.24586 6.78477 8.05291
232 1 7.37629 1.91276 7.34476
233 1 4.12901 4.216 6.52252
234 1 4.93209 6.56751 6.46292
235 1 0.15055 3.95872 0.594871
236 1 8.53531 4.69074 9.33712
237 1 7.09499 3.81335 5.31851
238 1 6.08815 5.44036 5.27434
239 1 0.607963 1.88241 4.30229
240 1 1.9562 3.04414 8.69
241 1 3.6774 6.29392 6.92804
242 1 4.55943 5.81884 0.637463
243 1 1.95632 8.57388 3.00341
244 1 3.75912 8.03008 0.581738
245 1 6.24606 6.80972 2.55011
246 1 1.15576 8.12111 7.55922
247 1 7.92916 0.246265 8.51187
248 1 8.38349 9.00114 0.65414
249 1 5.40051 6.18937 1.48783
250 1 3.59036 5.59892 0.888836
251 1 0.735197 3.70074 3.79543
252 1 0.353836 2.34609 5.06675
253 1 1.36686 1.40457 2.64993
254 1 1.94699 2.67214 1.70195
255 1 3.56572 7.5118 4.20376
256 1 2.59385 3.70257 2.82611
257 1 5.94942 7.73669 2.83133
258 1 9.20209 2.92924 4.59595
259 1 9.27466 4.9949 0.386146
260 1 3.22925 5.8819 5.64241
261 1 8.20666 1.57935 1.4052
262 1 5.3568 8.40579 2.2646
263 1 7.37711 1.01614 6.78734
264 1 5.83094 9.32913 1.99312
265 1 6.40179 8.36435 8.14381
266 1 3.6971 6.03038 4.89382
267 1 1.17042 8.3042 8.70611
268 1 7.49944 5.98288 3.87197
269 1 5.09694 0.271288 9.18075
270 1 6.51182 7.03671 6.58534
271 1 5.68762 8.26542 4.37904
272 1 6.8484 4.19086 7.84476
273 1 8.67045 1.74189 4.5074
274 1 7.13893 2.89273 5.08754
275 1 7.29193 2.55307 8.54198
276 1 6.82332 6.30927 1.08023
277 1 1.16588 9.15867 9.19408
278 1 4.43955 9.02039 5.88916
279 1 9.34396 2.0355 6.95012
280 1 0.815302 5.4776 1.60099
281 1 6.21628 8.3226 5.14425
282 1 8.53123 3.76583 6.33433
283 1 5.16268 6.50498 2.39892
284 1 6.60146 2.87433 1.57831
285 1 1.525 0.373866 6.51333
286 1 0.936848 6.34354 8.52675
287 1 7.42094 5.09156 6.48358
288 1 6.95988 8.09483 9.0671
289 1 8.49929 8.90285 8.59539
290 1 7.12165 1.90709 1.69353
291 1 0.63469 3.3959 2.63223
292 1 7.75644 2.6934 6.61048
293 1 7.95013 4.45989 6.84398
294 1 3.72903 8.35147 6.24724
295 1 2.53081 7.51896 4.15345
296 1 2.36697 0.882954 1.08798
297 1 6.90037 8.06755 4.46831
298 1 6.56544 6.68161 3.83678
299 1 3.63669 8.82938 2.08214
300 1 8.32332 4.48638 8.44166
301 1 5.39496 2.23989 2.13125
302 1 1.37815 4.85874 0.857889
303 1 8.72345 3.46094 1.28149
304 1 0.509392 2.24483 2.45463
305 1 4.72162 9.13533 7.22987
306 1 0.672261 8.32317 2.97441
307 1 7.42299 2.89835 4.03456
308 1 7.41471 2.65785 2.1474
309 1 0.86691 7.3836 8.45162
310 1 8.46568 6.15744 7.80618
311 1 0.0614653 2.98802 1.78165
312 1 1.83154 4.75973 7.77475
313 1 1.08871 0.34502 5.73293
314 1 6.32263 6.37925 0.0999718
315 1 4.96062 4.82158 7.40286
316 1 2.07516 0.595515 5.78006
317 1 7.0818 1.31783 2.26907
318 1 2.38508 7.725 8.66818
319 1 0.912475 6.19383 5.58326
320 1 9.2951 4.58279 8.94051
321 1 0.449731 8.75365 1.02656
322 1 3.14278 0.083079 4.61841
323 1 2.66688 4.33422 1.62058
324 1 7.6742 9.07263 0.242023
325 1 2.77091 7.52861 6.02594
326 1 8.22248 5.97415 9.28943
327 1 0.798561 2.66664 1.04209
328 1 1.14437 9.20594 3.03298
329 1 4.53541 1.02245 8.80236
330 1 3.07547 6.95347 3.62368
331 1 2.09131 3.13177 7.75925
332 1 4.2013 2.40695 9.38899
333 1 3.89854 9.08854 5.09342
334 1 1.53141 5.67504 2.08421
335 1 2.94905 7.00776 1.78674
336 1 8.47439 3.87266 0.369879
337 1 5.34374 2.12169 5.61804
338 1 7.23386 6.81515 1.70606
339 1 3.65284 4.2456 2.04266
340 1 5.34426 6.85465 4.77914
341 1 0.835477 2.86395 0.133228
342 1 5.23881 7.95166 3.45364
343 1 3.68624 6.5735 0.161679
344 1 2.6504 7.35628 7.78619
345 1 1.16837 6.91269 5.07659
346 1 0.0623153 0.630461 9.40227
347 1 7.83211 5.65543 8.31631
348 1 0.984712 1.67337 9.29067
349 1 8.5804 0.734834 1.8055
350 1 2.7653 6.69777 5.46281
351 1 5.06892 4.92247 3.60575
352 1 3.09783 1.40284 4.29947
353 1 4.25502 8.13186 3.20146
354 1 1.23818 2.64067 5.18987
355 1 2.34969 1.69109 3.15905
356 1 8.91426 8.36956 1.10192
357 1 8.85635 6.87295 7.46642
358 1 1.7524 3.18708 0.975436
359 1 2.52969 7.92364 2.71522
360 1 3.26462 9.2993 6.46976
361 1 1.35886 5.17056 5.32156
362 1 6.31044 0.579437 8.67291
363 1 2.87699 8.84649 3.73917
364 1 5.54056 2.83855 4.74121
365 1 8.93093 2.70651 7.52226
366 1 2.18586 2.56551 5.24009
367 1 1.90438 0.619335 8.33395
368 1 5.25152 0.215631 5.64967
369 1 0.720352 1.64047 0.745659
370 1 4.90075 6.71759 5.54509
371 1 4.63787 4.1299 1.53241
372 1 6.80168 3.09164 3.18559
373 1 5.52514 1.25343 2.72754
374 1 8.66831 5.64268 3.64019
375 1 1.84291 4.95076 8.70955
376 1 2.36653 2.59047 0.767295
377 1 3.73999 4.56232 4.20066
378 1 1.23127 1.44942 8.08153
379 1 3.43909 6.78689 6.14494
380 1 0.447263 0.68773 1.0183
381 1 6.1712 1.48921 5.35562
382 1 0.677514 4.58994 5.10545
383 1 1.57991 3.8615 6.45068
384 1 4.80803 9.10874 0.6075
385 1 1.9548 8.60393 1.70004
386 1 8.30355 6.48753 3.80642
387 1 2.93613 6.48647 7.72937
388 1 3.67656 4.82409 5.828
389 1 4.98969 3.04487 1.85511
390 1 2.18422 4.82278 6.83731
391 1 2.77767 3.06827 1.28185
392 1 3.45565 2.59242 8.79031
393 1 7.40512 0.0343985 7.54356
394 1 9.29447 0.435936 2.60066
395 1 9.04863 0.786992 4.44841
396 1 8.11561 6.90864 8.60065
397 1 3.89452 4.56373 1.12176
398 1 8.14653 1.60908 0.555671
399 1 6.89708 4.96726 0.198206
400 1 0.895025 9.06521 6.26044
401 1 6.68938 2.22866 3.70341
402 1 6.25257 1.74654 2.12997
403 1 3.13702 5.23942 4.82696
404 1 8.37326 9.43126 6.31238
405 1 6.46751 0.975642 6.94676
406 1 6.80226 4.6194 4.12035
407 1 8.76902 3.0207 0.304126
408 1 3.92338 1.1073 7.56511
409 1 7.85272 1.1631 7.72712
410 1 6.66454 8.19297 2.62375
411 1 0.351056 8.54999 3.77817
412 1 0.355264 2.95991 7.05564
413 1 2.31029 8.83814 6.86225
414 1 5.56633 5.08299 5.87194
415 1 6.07948 2.2259 9.13641
416 1 4.36284 7.39317 4.9039
417 1 3.43671 5.93261 3.82157
418 1 8.80897 9.09333 2.50952
419 1 4.16716 4.55217 2.79165
420 1 0.330498 1.88179 8.61628
421 1 4.31131 1.44711 4.98378
422 1 2.6868 6.18063 6.22174
423 1 3.90159 5.00177 0.235567
424 1 4.58919 4.53082 5.43943
425 1 1.45935 6.25172 2.76826
426 1 3.21293 0.885688 1.64955
427 1 7.81246 6.37984 0.998325
428 1 5.73527 1.28562 7.30225
429 1 2.14701 3.86311 4.15811
430 1 8.02862 4.24917 2.02064
431 1 5.37589 9.14091 6.45345
432 1 3.16834 2.01039 3.11285
433 1 2.95258 2.44899 8.13136
434 1 1.1573 8.83306 2.169
435 1 6.19105 3.82893 1.12735
436 1 1.85245 1.28178 8.91458
437 1 1.96701 8.42409 -0.0202149
438 1 6.81239 2.27326 2.70805
439 1 4.60771 6.39902 8.08426
440 1 9.2323 3.29737 3.40198
441 1 1.19713 9.27456 0.907172
442 1 0.19539 2.10751 1.54647
443 1 1.08917 3.33174 8.46436
444 1 7.9507 4.14621 5.81132
445 1 2.02573 1.52872 5.50267
446 1 6.59502 3.17394 0.622181
447 1 0.130203 3.98557 4.81921
448 1 8.70503 8.47155 5.20055
449 1 7.21775 6.65675 6.10773
450 1 4.50214 5.18512 8.11562
451 1 4.30612 3.63486 2.33606
452 1 1.40481 8.50129 6.85741
453 1 4.72583 3.0593 4.46242
454 1 8.23624 7.03966 6.18107
455 1 2.63087 0.835995 9.12137
456 1 9.3564 6.0365 0.235662
457 1 5.62961 8.88777 7.292
458 1 8.09408 1.95087 8.56312
459 1 7.91071 5.41772 0.586415
460 1 5.01537 2.19561 8.76557
461 1 9.24038 8.10407 4.34198
462 1 4.17319 2.6035 7.09063
463 1 0.468535 4.58916 1.11124
464 1 1.76054 3.87811 1.57335
465 1 3.39821 2.23737 0.352577
466 1 5.91936 6.54999 7.25049
467 1 1.77797 2.9465 0.119291
468 1 1.35905 5.91872 3.89042
469 1 1.31171 1.14307 4.15223
470 1 3.6279 2.88677 2.12545
471 1 3.95947 8.91935 0.129943
472 1 5.34069 9.07214 3.97838
473 1 2.76981 5.00257 3.96745
474 1 7.08395 1.93718 9.10209
475 1 4.88039 1.56192 7.60108
476 1 4.58261 6.8212 0.228574
477 1 1.56248 7.03986 4.1173
478 1 2.62443 8.19333 0.687232
479 1 1.01338 0.301954 8.09976
480 1 8.33965 1.54759 7.04862
481 1 9.33982 0.552431 5.5643
482 1 7.51154 0.836213 1.56455
483 1 8.79464 2.51602 1.18926
484 1 2.99123 3.61761 2.0456
485 1 1.73352 8.29387 0.844904
486 1 6.35491 9.31358 1.21808
487 1 4.56549 9.03536 4.42853
488 1 6.92931 4.09605 9.08664
489 1 2.25459 6.30678 3.81444
490 1 8.50139 8.68669 3.43942
491 1 2.67918 2.80614 9.11125
492 1 4.8243 3.07367 0.605499
493 1 8.65667 3.88527 7.89925
494 1 2.58805 8.44055 5.62205
495 1 0.116895 2.7347 8.98705
496 1 7.99713 5.36216 4.16334
497 1 6.24893 7.3591 0.324996
498 1 7.32245 7.76092 1.40659
499 1 3.29877 0.638535 2.69935
500 1 2.21225 8.11924 3.66647
501 1 4.35977 4.4964 9.00746
502 1 5.37615 4.44532 0.945738
503 1 0.359397 6.8557 7.04833
504 1 0.233831 8.93324 2.11747
505 1 7.44172 8.16666 0.487968
506 1 5.48545 7.05412 0.674798
507 1 3.14713 1.4232 2.31233
508 1 0.614383 7.18842 4.16522
509 1 6.38935 3.68736 2.51439
510 1 6.17904 2.80735 2.44822
511 1 8.85054 3.708 8.82085
512 1 5.97638 3.74596 4.53401
