#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.00721 0.438964 6.21132
2 1 7.30221 0.575738 1.26229
3 1 1.89582 4.12746 2.98757
4 1 3.70604 0.559179 5.54748
5 1 1.6851 7.11683 5.4387
6 1 6.45665 7.58403 6.1741
7 1 5.93055 6.86431 7.35787
8 1 2.27053 1.31082 1.11071
9 1 8.76265 3.70759 2.52687
10 1 6.98297 7.5593 9.18329
11 1 7.69416 1.85132 8.09
12 1 6.61266 7.3065 4.59557
13 1 4.32352 2.63943 3.80071
14 1 5.96378 0.719719 2.2428
15 1 1.3526 0.798453 4.35785
16 1 4.8239 7.53541 9.13372
17 1 2.07113 5.80785 5.42911
18 1 2.41966 4.31849 5.85172
19 1 7.40957 3.3923 5.67975
20 1 1.38835 3.04484 0.612409
21 1 2.32043 7.89923 7.53858
22 1 4.37792 6.45656 6.98434
23 1 5.41272 2.6068 7.37273
24 1 5.79944 5.21712 7.18015
25 1 8.08839 6.7736 4.2197
26 1 4.97643 8.27474 5.6923
27 1 5.36549 4.77182 5.22771
28 1 7.09784 4.36546 2.03596
29 1 8.85945 7.16742 4.35679
30 1 1.02379 8.21336 5.98991
31 1 7.47265 2.93699 3.92531
32 1 7.02268 3.30149 9.17399
33 1 2.51111 3.13896 1.7882
34 1 3.75841 2.31899 7.57788
35 1 5.50986 4.71776 8.164
36 1 3.92739 1.85087 5.47337
37 1 8.42171 0.792201 0.944525
38 1 3.78828 6.78839 3.22678
39 1 3.8612 3.5813 7.03695
40 1 6.47652 2.05095 8.53242
41 1 0.862977 3.85236 5.28335
42 1 3.89908 3.14386 4.46713
43 1 1.68595 0.909735 3.50588
44 1 1.73925 1.2366 7.7306
45 1 8.91197 6.39953 7.99251
46 1 3.18056 8.55707 6.32029
47 1 0.434367 1.62087 7.27537
48 1 2.54281 3.09045 3.67067
49 1 2.86761 3.13592 5.93573
50 1 0.519291 2.30724 0.0924834
51 1 5.26794 6.02083 0.198097
52 1 7.17063 7.43882 7.72465
53 1 5.43681 4.45816 2.56116
54 1 3.1939 4.21574 0.839867
55 1 2.69647 0.713232 3.49922
56 1 4.85035 2.00465 0.832847
57 1 2.84327 3.86465 6.61063
58 1 2.62299 6.96308 7.21362
59 1 7.28787 2.47066 8.76631
60 1 1.81526 8.20326 4.74269
61 1 7.38653 6.68464 5.94516
62 1 6.72634 1.65937 5.50494
63 1 7.04745 8.31494 0.690078
64 1 5.34456 6.16459 6.58382
65 1 8.08829 2.97564 8.79854
66 1 9.33258 7.64198 2.33466
67 1 6.22581 4.55045 3.80189
68 1 9.21059 1.48776 3.13317
69 1 0.176409 5.7593 7.55422
70 1 7.59249 8.33486 7.2496
71 1 5.94538 3.0522 4.83773
72 1 8.9418 6.9308 5.17306
73 1 0.0452195 8.93744 0.0986312
74 1 0.343987 8.55009 5.22877
75 1 9.1098 3.14721 6.26562
76 1 9.17907 7.55203 1.47693
77 1 2.89117 3.21197 8.65011
78 1 2.79995 0.831286 1.76542
79 1 3.84803 1.48094 6.38641
80 1 7.12138 2.48964 4.90926
81 1 4.23867 3.26631 9.1887
82 1 6.78097 1.39114 7.87219
83 1 0.778098 1.1345 0.746895
84 1 7.12776 9.09329 8.90125
85 1 1.37431 2.91609 4.71733
86 1 5.2661 1.70786 2.84099
87 1 6.91036 5.12993 6.61831
88 1 4.1691 9.22805 7.91793
89 1 3.17109 2.11256 6.7604
90 1 3.40996 2.69699 1.16351
91 1 2.50947 8.92579 1.44048
92 1 4.04499 7.90205 6.76617
93 1 7.03692 8.2639 6.42319
94 1 1.86771 0.097692 1.58477
95 1 9.29216 5.45666 8.34091
96 1 2.09276 8.95735 5.98848
97 1 3.00653 7.06868 2.73714
98 1 2.0507 3.23326 6.4192
99 1 2.54763 5.85072 1.55458
100 1 6.08948 2.42837 3.72293
