#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.65115 0.433588 0.810455
2 1 8.86379 3.80756 0.524532
3 1 4.9486 7.79452 6.69841
4 1 6.09901 9.14318 5.6248
5 1 6.49932 0.422542 7.82424
6 1 1.72236 1.08243 9.15801
7 1 3.93254 6.23037 1.54692
8 1 2.54681 0.784032 6.57877
9 1 0.417251 3.57363 5.24333
10 1 5.73044 6.50224 2.09975
11 1 8.34293 4.28934 7.14154
12 1 2.22938 6.59766 8.57536
13 1 0.889886 3.20847 2.87639
14 1 8.93184 3.02443 1.95033
15 1 0.335184 2.97767 4.06749
16 1 0.445313 2.56744 5.93559
17 1 0.494889 9.37435 2.90659
18 1 6.34196 8.07372 0.390174
19 1 8.11969 8.02457 0.118877
20 1 6.09055 7.60978 8.20153
21 1 2.86166 3.20108 4.95241
22 1 9.2019 7.93074 7.96035
23 1 1.64744 0.442928 0.444623
24 1 5.9069 8.56305 3.0897
25 1 2.27712 1.74277 7.4985
26 1 8.94401 0.969298 9.05854
27 1 1.50643 6.249 5.72481
28 1 2.97535 1.99123 8.10487
29 1 5.74389 8.41624 8.0091
30 1 1.68954 7.65934 7.98633
31 1 6.55869 2.10724 0.226396
32 1 1.81448 3.20632 6.264
33 1 7.45462 0.357528 0.752323
34 1 0.225968 3.15573 0.510108
35 1 9.23432 9.21013 6.58669
36 1 3.72409 5.65803 3.0688
37 1 1.11869 1.37635 8.20457
38 1 6.51025 1.91368 5.40067
39 1 7.20488 2.40005 5.7371
40 1 9.22321 6.95197 7.89608
41 1 5.51788 3.94697 6.37599
42 1 1.79205 8.81152 2.80679
43 1 4.3024 2.68775 6.07036
44 1 1.21903 5.1357 8.81096
45 1 0.0480001 4.0896 7.555
46 1 0.148146 5.19402 5.4095
47 1 2.23892 4.75375 1.45225
48 1 4.18812 2.32598 4.62889
49 1 2.25435 0.102603 2.63309
50 1 3.69576 1.41548 5.70464
51 1 8.33154 9.0341 8.48301
52 1 5.37056 2.89187 6.19911
53 1 6.98237 8.38356 8.30286
54 1 0.0974387 4.59286 1.89775
55 1 4.0263 1.38051 8.60457
56 1 2.29622 1.57671 4.10634
57 1 2.98263 8.92638 5.85887
58 1 6.46386 6.83154 2.99962
59 1 0.876652 5.98014 6.31306
60 1 4.35334 3.16404 5.2098
61 1 5.07354 3.73541 5.07347
62 1 8.83612 0.526002 8.31434
63 1 2.18829 2.3059 8.61993
64 1 2.38511 6.18047 7.40485
65 1 5.21533 1.36075 8.26491
66 1 4.55753 9.15105 5.0243
67 1 1.20865 6.0923 4.34344
68 1 6.06887 1.98818 2.81196
69 1 2.18869 3.73419 4.2864
70 1 6.4858 4.0167 6.17379
71 1 6.81639 2.28481 6.83874
72 1 1.17135 7.41928 1.98195
73 1 1.84819 5.58117 3.73222
74 1 2.73971 8.37569 6.44598
75 1 3.90477 0.529649 1.81727
76 1 1.99169 7.4282 0.365754
77 1 4.2092 6.18179 7.32042
78 1 6.49049 2.7018 2.96613
79 1 3.36223 5.52785 3.8945
80 1 0.932695 8.05776 0.778303
81 1 8.97933 3.37561 3.02306
82 1 4.76477 1.20947 5.97623
83 1 9.31563 0.301202 3.55257
84 1 8.22656 1.08011 7.50181
85 1 1.20226 7.88579 9.37196
86 1 1.95484 0.504427 8.33585
87 1 2.43366 8.19293 7.93642
88 1 0.212113 2.71606 2.54626
89 1 5.13393 0.466436 8.05982
90 1 3.75527 5.80921 5.42332
91 1 4.03128 1.69811 6.49564
92 1 2.00848 3.78152 9.11751
93 1 7.50179 7.52846 7.03801
94 1 6.50169 7.70866 6.79581
95 1 6.3704 7.7314 2.79796
96 1 7.82802 8.77318 6.08403
97 1 1.82414 5.90438 2.76501
98 1 3.84251 1.95503 2.97098
99 1 1.00814 0.663741 3.75442
100 1 0.136631 1.46075 8.42826
101 1 3.93712 3.47421 6.70037
102 1 6.73152 9.01816 0.489418
103 1 0.20753 4.98022 7.52676
104 1 5.33496 8.8112 0.265843
105 1 1.03238 0.420547 9.09481
106 1 0.0740744 1.12239 2.21679
107 1 2.54441 4.64645 4.67443
108 1 0.618798 5.52962 0.269982
109 1 4.07855 7.27201 6.91752
110 1 0.873492 5.33222 3.83887
111 1 8.39866 6.95174 7.15278
112 1 6.35518 8.26294 5.04491
113 1 7.95125 1.97436 5.90009
114 1 4.16357 9.14886 0.246705
115 1 8.20491 2.17835 8.93936
116 1 2.31387 6.25758 0.168028
117 1 8.80786 7.89046 3.49304
118 1 2.15701 4.51637 7.40935
119 1 3.90229 7.93921 8.51713
120 1 5.91937 8.46667 7.15807
121 1 1.66332 6.30338 6.65253
122 1 1.63136 2.64892 2.91106
123 1 4.99917 2.7244 7.80675
124 1 3.26429 7.5935 6.93144
125 1 6.49199 0.484953 0.764741
126 1 7.26739 8.19701 5.55875
127 1 0.889532 7.99346 8.25677
128 1 1.06175 9.07175 8.31741
129 1 5.89984 4.95514 0.164434
130 1 9.38934 6.62808 9.12529
131 1 7.57435 4.00122 8.1775
132 1 0.0840842 1.82694 4.11706
133 1 1.87905 2.03062 1.63786
134 1 8.02947 5.77203 5.74165
135 1 5.207 0.535952 5.17723
136 1 6.00681 8.52954 4.14331
137 1 3.28743 2.85243 2.77457
138 1 0.254814 8.2567 3.16119
139 1 9.23686 7.38738 0.721904
140 1 5.23462 4.34655 0.54091
141 1 3.83106 2.83024 7.5952
142 1 3.75326 4.24971 1.46464
143 1 5.36212 1.71589 5.38849
144 1 7.50101 9.33136 7.97058
145 1 1.56069 9.03531 9.07335
146 1 8.58463 0.618036 6.78853
147 1 9.26874 7.96697 2.20474
148 1 6.93879 0.738359 8.65641
149 1 0.180667 0.462103 0.036359
150 1 6.52328 6.98132 1.90846
151 1 3.914 4.62969 2.28952
152 1 3.94804 3.77518 7.77404
153 1 1.00593 4.54031 2.06815
154 1 5.24699 9.14454 4.53685
155 1 2.25443 0.559771 3.52166
156 1 3.50735 3.91137 5.15436
157 1 0.138362 4.24513 5.88672
158 1 6.09427 5.57278 1.82008
159 1 3.7549 7.85382 0.968482
160 1 1.38761 4.54432 0.0749696
161 1 7.9412 8.1124 1.38138
162 1 5.22709 6.162 2.90581
163 1 2.34787 5.46084 0.89835
164 1 0.600412 0.416313 5.47202
165 1 1.86368 2.55967 7.32834
166 1 7.17548 1.48989 6.02018
167 1 6.44586 2.9455 7.68397
168 1 1.14844 4.65655 3.28716
169 1 8.17348 7.34646 2.72981
170 1 6.58124 5.99778 4.58036
171 1 6.09768 9.37962 4.65263
172 1 5.95064 3.46856 3.61701
173 1 8.57821 1.64587 4.44232
174 1 7.25183 6.96014 4.52139
175 1 6.86548 0.305712 4.33316
176 1 9.01003 5.25556 1.92302
177 1 1.03057 2.65256 2.06051
178 1 4.52845 2.43857 7.0267
179 1 5.14493 2.16299 8.84436
180 1 0.822428 1.17456 6.27416
181 1 8.48593 7.79198 7.38306
182 1 0.622134 0.608404 7.00615
183 1 7.27931 0.0890443 9.07267
184 1 1.66114 2.91759 3.97813
185 1 4.54248 8.23168 9.20866
186 1 4.97104 5.79216 8.66937
187 1 9.34525 8.28067 0.306076
188 1 2.07357 5.135 8.3017
189 1 1.19741 8.30405 4.10385
190 1 9.24603 2.92606 8.15469
191 1 5.21402 0.748505 9.1801
192 1 1.95354 7.95913 7.16217
193 1 4.12784 2.39036 8.75243
194 1 2.80971 0.376677 8.05886
195 1 4.15453 6.4054 2.79329
196 1 3.04603 4.1874 6.30159
197 1 4.25792 7.42448 7.86932
198 1 6.40984 3.0452 6.20621
199 1 9.09709 9.16169 4.83117
200 1 2.03432 0.960276 4.70755
201 1 5.43373 5.81233 3.79777
202 1 0.308172 3.39391 2.02865
203 1 9.03947 5.81314 2.77431
204 1 2.66348 5.74241 1.66321
205 1 3.28039 4.36303 3.13704
206 1 0.837758 1.93191 5.37372
207 1 4.30984 0.900573 6.71851
208 1 4.51637 4.5599 0.997933
209 1 6.65127 3.31512 4.12597
210 1 0.652822 7.62601 6.52643
211 1 7.18748 8.42534 9.34414
212 1 8.35789 0.900878 3.5403
213 1 2.78972 7.89003 0.649423
214 1 8.49764 7.62876 5.38292
215 1 2.29788 1.35642 8.40381
216 1 2.72668 6.09897 2.61664
217 1 4.59593 0.245458 5.84936
218 1 3.72737 0.543652 7.37528
219 1 5.05307 5.92805 1.98304
220 1 0.201949 6.22177 0.506468
221 1 7.78116 6.39607 7.71927
222 1 7.49989 8.62999 2.08877
223 1 3.75281 0.295076 8.30658
224 1 2.45084 2.96781 3.28383
225 1 5.34154 3.36367 0.363086
226 1 3.46205 0.412349 5.47018
227 1 0.59446 9.37682 6.31771
228 1 3.3631 5.88825 7.0472
229 1 7.58371 4.54578 9.19935
230 1 7.55769 2.56623 1.26139
231 1 7.47328 4.69735 7.36649
232 1 0.902754 5.28834 6.98866
233 1 5.40266 0.498272 6.34259
234 1 8.39098 8.61762 6.78623
235 1 4.88725 8.34976 4.62254
236 1 4.0511 7.03576 3.81012
237 1 6.72185 2.25614 1.10626
238 1 3.41005 2.06209 9.00687
239 1 1.46736 4.58119 6.74999
240 1 0.277917 8.07395 4.08974
241 1 7.2167 4.86502 3.333
242 1 0.338595 7.65372 8.91334
243 1 3.70634 7.90445 3.0558
244 1 7.03585 5.92281 7.17756
245 1 1.44768 0.233499 1.83987
246 1 8.11715 2.86306 5.78443
247 1 1.1165 7.93226 2.79662
248 1 5.20007 6.97543 3.4418
249 1 2.6146 3.97987 5.39701
250 1 4.87291 4.40917 6.7172
251 1 1.74638 3.68906 0.649573
252 1 3.79091 9.28832 3.40828
253 1 4.61641 8.21883 1.50115
254 1 1.90014 7.75813 6.15239
255 1 3.53304 2.29958 5.9324
256 1 8.36384 0.14285 7.6615
257 1 6.52836 6.63139 7.93515
258 1 6.8947 7.98586 1.99194
259 1 6.71463 3.58683 7.03212
260 1 7.99104 2.03221 2.44604
