#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.60027 2.48764 7.36664
2 1 0.262038 4.12518 3.10781
3 1 8.34346 1.97399 3.82766
4 1 4.80158 4.3249 7.07254
5 1 4.77978 0.0555541 5.53361
6 1 1.10936 0.5189 1.0171
7 1 1.30556 3.85355 3.12334
8 1 2.00762 0.992689 2.59463
9 1 4.09101 8.37291 4.77202
10 1 1.64633 4.14906 2.31157
11 1 1.54255 7.4118 1.04362
12 1 7.13918 7.33175 3.29869
13 1 1.759 4.08835 7.50246
14 1 0.132833 9.18977 3.16245
15 1 0.85145 8.25751 4.98912
16 1 8.79459 0.389518 1.90487
17 1 3.59077 8.14984 9.36732
18 1 3.76467 4.15351 5.87326
19 1 4.96638 7.53166 5.75862
20 1 1.1302 0.933241 3.06693
21 1 5.82976 9.09595 9.42663
22 1 2.19139 5.63876 2.2109
23 1 3.80284 6.91451 1.43569
24 1 0.498763 7.62946 5.61908
25 1 7.0245 3.70666 6.01253
26 1 0.717218 4.6853 0.210813
27 1 8.75215 2.89752 1.85631
28 1 0.306712 1.76259 7.45393
29 1 8.29869 2.5427 6.47777
30 1 6.26374 6.55161 0.279099
31 1 0.53562 5.17873 1.73502
32 1 8.86609 1.93889 4.99863
33 1 3.26557 5.07664 7.91253
34 1 7.04124 9.01559 4.08906
35 1 4.49149 5.50145 2.82169
36 1 0.824001 6.11016 8.66217
37 1 1.26278 6.60824 0.80081
38 1 4.46533 6.35871 3.44299
39 1 1.38336 1.65787 7.30273
40 1 3.20062 0.465066 2.24767
41 1 8.22018 5.84391 7.31965
42 1 8.69007 8.63955 3.26986
43 1 6.04168 3.80622 4.15515
44 1 2.73457 7.32544 5.15518
45 1 2.72413 5.93725 6.18641
46 1 1.34306 3.46923 6.97871
47 1 6.8047 1.24646 2.45167
48 1 7.57983 4.73838 7.84011
49 1 0.161209 1.40799 4.50099
50 1 8.02837 0.839452 9.2977
51 1 4.98685 5.68463 8.23853
52 1 4.19275 7.82722 0.561169
53 1 3.87983 7.26886 9.35309
54 1 6.57663 0.91243 3.7443
55 1 2.74976 1.3259 6.50955
56 1 6.93166 6.69324 6.36274
57 1 0.249969 6.13224 7.69403
58 1 1.76169 6.49554 3.58218
59 1 2.33708 5.74055 9.05051
60 1 5.47427 7.70363 6.53768
61 1 4.74002 5.14193 6.75874
62 1 4.41484 5.47644 1.60203
63 1 2.66194 4.18336 1.65213
64 1 6.9212 1.32568 4.56681
65 1 8.65502 8.63504 8.27803
66 1 0.968184 4.2067 7.75914
67 1 4.05972 4.83097 7.58484
68 1 5.21889 3.74037 2.53557
69 1 3.40019 0.436236 5.42886
70 1 2.53004 5.41934 7.19929
71 1 2.47372 5.12443 2.89592
72 1 3.99562 0.840417 1.72823
73 1 6.57684 5.66879 6.46722
74 1 1.54183 5.68638 8.17057
75 1 2.2803 1.54855 7.37548
76 1 7.01198 2.79232 4.02543
77 1 6.39962 2.97664 1.06424
78 1 8.00397 6.79768 5.81476
79 1 6.76249 8.57391 1.16059
80 1 6.20846 8.20905 0.37778
81 1 3.88574 0.866347 2.8043
82 1 6.49457 4.72131 4.1287
83 1 6.7255 4.95497 7.78887
84 1 6.53144 5.10704 4.91742
85 1 0.613473 2.46084 2.11904
86 1 4.39297 3.17496 4.93555
