#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.08993 5.66707 3.2732
2 1 6.85422 0.323442 5.46693
3 1 5.20532 2.35951 0.616849
4 1 5.56598 2.0134 4.25752
5 1 5.42949 5.66715 2.14051
6 1 0.443366 8.03007 8.79661
7 1 1.00537 6.03131 5.70509
8 1 2.28194 3.93257 1.82442
9 1 8.41966 9.03641 5.87571
10 1 8.53292 2.93883 3.98315
11 1 0.505833 1.51446 1.79579
12 1 7.27392 8.16546 4.2779
13 1 0.730121 1.11812 3.37563
14 1 2.4031 7.48081 1.50726
15 1 4.89795 4.26724 8.54922
16 1 7.40607 0.375649 8.28968
17 1 2.3745 6.17164 4.26431
18 1 5.42881 0.897393 6.97677
19 1 4.47304 8.60955 9.27146
20 1 2.76283 3.9753 7.83553
21 1 6.19112 8.1314 1.80357
22 1 3.5501 7.06074 9.15815
23 1 6.41643 2.71611 2.54478
24 1 6.50858 5.84023 3.4475
25 1 0.565469 1.26315 6.30489
26 1 7.67891 2.42987 7.35745
27 1 6.96153 8.24956 9.29544
28 1 6.51657 1.51284 5.67781
29 1 3.28016 2.87774 0.800396
30 1 8.18413 9.32814 7.60967
31 1 4.61432 6.2801 1.67056
32 1 8.99897 1.38032 3.012
33 1 2.73705 0.807039 0.631069
34 1 4.04142 5.14669 4.61801
35 1 6.88889 3.91552 6.70764
36 1 6.14684 3.94337 1.20941
37 1 5.4668 4.96572 7.0042
38 1 2.16547 0.773824 1.88623
39 1 4.63295 5.73045 7.10804
40 1 4.72002 0.445397 2.98447
41 1 2.95346 3.5342 6.94233
42 1 7.52168 0.795456 5.30903
43 1 7.6405 6.32981 3.58264
44 1 6.98087 7.3724 7.19311
45 1 6.08978 8.09907 7.76646
46 1 7.9623 5.87655 2.81356
47 1 2.40324 4.45042 5.21073
48 1 5.43036 9.23916 6.34222
49 1 4.27564 7.37691 3.65557
50 1 6.94171 6.83927 2.06904
51 1 4.06481 5.89902 6.30027
52 1 4.7137 3.36761 8.97859
53 1 6.15571 1.01571 0.801123
54 1 4.85728 8.64115 0.778062
55 1 2.26663 3.69475 3.56554
56 1 6.5183 5.91314 0.531334
57 1 6.74447 2.44983 7.17826
58 1 7.38443 5.81802 0.153156
59 1 8.90441 7.39735 3.89354
60 1 8.16637 1.53574 1.07153
61 1 7.31165 4.34486 2.92197
62 1 2.80191 6.67921 7.4682
63 1 9.14153 9.08734 0.568512
64 1 6.74128 5.48523 1.40023
65 1 3.1581 0.371174 8.88003
66 1 8.88028 3.75369 0.744481
67 1 8.86118 3.29179 5.52219
68 1 7.15521 8.52998 7.70429
69 1 4.67728 4.93311 1.5599
70 1 5.67811 1.62428 2.5208
71 1 0.719293 5.26171 5.86541
72 1 4.24807 3.01087 3.97591
73 1 8.38143 7.30369 7.86676
74 1 7.40673 8.02882 3.08449
75 1 7.70411 7.79013 1.36233
76 1 0.873949 7.47413 7.39945
77 1 9.34621 7.51405 0.574694
78 1 5.07578 6.57411 8.67886
79 1 6.15747 0.0784865 3.50684
80 1 7.98952 0.642551 9.23317
81 1 2.43487 3.72617 4.62603
82 1 6.89616 6.32792 4.23713
83 1 0.401984 2.05377 0.98683
84 1 3.6416 0.483895 7.19094
85 1 0.00809416 2.07067 2.63024
86 1 1.93182 2.77841 3.6462
87 1 4.96732 5.43089 6.34725
88 1 3.42762 2.05953 8.28433
89 1 2.41732 5.97852 1.70032
90 1 5.50504 7.37873 8.1343
91 1 5.56866 5.71184 9.35615
92 1 5.84037 1.4537 5.02732
93 1 6.33347 0.497981 6.43373
94 1 2.86698 8.9069 9.35456
95 1 6.65275 1.07473 2.52091
96 1 3.16686 6.2726 0.655689
97 1 6.41529 7.31213 7.96001
98 1 0.280142 4.76022 0.781955
99 1 5.76071 2.97298 4.14847
100 1 6.37425 3.04147 6.44769
101 1 6.04017 7.8167 9.0419
102 1 4.64579 2.95453 6.43213
103 1 2.90793 1.92654 7.55418
104 1 2.11663 8.42603 0.182784
105 1 5.60744 9.36976 8.1502
106 1 5.11042 8.72937 7.67052
107 1 0.979458 7.23905 3.68145
108 1 1.1703 4.03011 2.5832
109 1 5.19723 4.02676 7.21835
110 1 0.879419 6.60421 0.886856
111 1 2.09417 4.52931 3.97505
112 1 2.98714 9.37736 7.17308
113 1 6.56476 7.02705 0.18574
114 1 4.89162 8.60627 6.82318
115 1 8.34099 1.09895 7.51441
116 1 1.8427 8.70978 5.16157
117 1 6.0682 1.49248 7.1854
118 1 2.69596 0.0242136 1.44487
119 1 2.39137 7.89405 7.83393
120 1 5.67931 3.40512 6.85559
121 1 4.4762 1.62156 2.47379
122 1 4.65464 3.78552 5.40295
123 1 1.35171 5.91535 2.52077
124 1 7.12366 5.73501 7.4353
125 1 9.20909 5.9006 2.11544
126 1 9.29967 3.05686 4.6758
127 1 4.31962 1.8043 0.59688
128 1 1.59051 2.0729 4.20794
129 1 8.55511 4.44021 7.09904
130 1 4.02853 7.03323 1.1512
131 1 4.42276 3.79978 1.75322
132 1 5.64423 8.18369 2.70089
133 1 5.50035 9.23961 9.06915
134 1 9.28545 1.27638 0.530896
135 1 2.6832 6.94881 6.5859
136 1 1.59848 0.980881 0.0798493
137 1 1.96335 6.47862 2.87448
138 1 9.22429 3.21098 8.22387
139 1 1.17625 8.14239 5.49073
140 1 6.39074 0.427568 8.82655
141 1 4.73485 1.90516 1.38592
142 1 1.05387 6.74263 2.96921
143 1 4.86566 5.26654 2.88154
144 1 4.70886 0.185449 9.23039
145 1 3.63436 6.18454 1.45419
146 1 9.03089 3.64538 3.89833
147 1 1.74738 3.78435 8.86484
148 1 4.81474 7.21457 2.88613
149 1 5.91026 6.11683 2.82842
150 1 2.36742 8.67658 7.58653
151 1 3.85003 1.62568 1.81656
152 1 2.5016 2.51919 0.442278
153 1 9.26147 6.58954 0.647601
154 1 3.87539 5.52423 0.530978
155 1 2.30223 5.19027 6.05627
156 1 5.15232 3.03673 1.54995
157 1 1.93068 5.6635 8.81339
158 1 3.71068 3.81188 7.81618
159 1 6.98949 1.3641 9.2871
160 1 8.02506 2.23275 4.27969
161 1 8.17341 4.66112 5.8463
162 1 8.55754 7.74821 1.5227
163 1 8.21499 0.543916 5.94935
164 1 3.48243 7.49508 6.73216
165 1 1.55896 2.20479 2.99097
166 1 3.38484 3.35659 4.16159
167 1 6.1005 9.39695 5.13155
168 1 3.75312 0.371913 1.57288
169 1 5.95688 0.0957591 7.24851
170 1 2.93288 4.66517 7.1846
171 1 7.05588 3.11634 5.72824
172 1 1.42838 0.142926 8.20146
173 1 5.2652 7.65304 2.16892
174 1 0.718247 8.337 6.43026
175 1 8.01891 3.79166 3.39873
176 1 3.72087 7.93111 1.84876
177 1 5.01234 8.71147 2.2641
178 1 6.1384 7.06796 2.37401
179 1 5.75893 4.80979 2.81062
180 1 3.32577 0.975505 5.51412
181 1 8.68935 0.045356 1.28833
182 1 1.16169 0.969432 2.21572
183 1 7.22935 0.344382 3.44177
184 1 6.82493 6.51952 7.99388
185 1 6.81124 3.54835 1.62754
186 1 1.26933 4.51035 5.40423
187 1 5.53025 3.45143 7.82998
188 1 0.727789 8.55415 2.80165
189 1 3.02541 5.55608 7.80767
190 1 3.81776 2.50746 1.37108
191 1 8.33892 6.04105 5.95244
192 1 2.22035 4.03839 7.10947
193 1 5.99974 7.20989 1.53196
194 1 7.19476 2.39931 1.56535
195 1 7.1182 7.2356 4.08583
196 1 0.7302 4.02882 0.770308
197 1 7.40931 3.82227 0.202367
198 1 5.2837 1.39717 0.628199
199 1 3.15699 3.09656 7.97242
200 1 9.36277 1.66682 3.98491
201 1 7.72723 4.33302 4.1603
202 1 8.10811 9.23019 8.81391
203 1 1.01699 3.67413 6.3707
204 1 6.78373 6.90492 4.95163
205 1 4.34502 3.99369 6.42441
206 1 5.77764 8.30751 0.261223
207 1 7.60528 1.84712 5.13638
208 1 0.607816 3.42862 8.96651
209 1 0.787518 6.42844 6.86237
210 1 1.33288 3.69973 0.228277
211 1 8.72733 9.20825 6.74651
212 1 9.18644 5.32773 1.29587
213 1 6.20487 9.2684 0.313602
214 1 5.15551 4.74442 4.48407
215 1 0.293193 4.94959 8.24533
216 1 7.71312 8.3943 5.70457
217 1 4.09831 8.63084 4.63289
218 1 4.7126 1.18468 9.19089
219 1 0.375561 6.67377 5.95728
220 1 2.01327 1.49871 7.23541
221 1 0.6441 3.2964 7.80915
222 1 9.15774 0.972421 1.34365
223 1 3.02636 6.89301 4.71944
224 1 7.1366 0.484831 0.273487
225 1 3.81929 9.09895 6.83052
226 1 7.47209 3.24087 0.842071
227 1 8.77502 4.665 0.589196
228 1 0.125215 7.06771 6.92859
229 1 0.872203 0.165191 7.38511
230 1 1.20673 4.41679 1.55339
231 1 5.06154 2.58628 7.60899
232 1 3.33382 0.508233 3.74967
233 1 2.10179 2.63717 5.84689
234 1 7.27785 1.59842 3.05318
235 1 0.64624 5.7518 0.876177
236 1 2.2162 5.08324 7.87457
237 1 3.91974 6.02966 2.35761
238 1 7.36346 5.79251 2.04608
239 1 8.75841 8.06703 8.35941
240 1 8.64772 1.94381 7.20328
241 1 8.2176 4.21237 9.3037
242 1 3.02452 5.42215 1.13553
243 1 0.403979 9.1867 8.04653
244 1 4.09615 4.90719 2.58142
245 1 1.02772 2.77614 4.16138
246 1 4.33384 2.20516 6.90088
247 1 2.58298 3.44058 1.02333
248 1 1.52664 2.23142 5.17063
249 1 0.419876 0.855645 5.05226
250 1 3.99594 8.29915 1.01023
251 1 3.47146 4.74387 8.16464
252 1 1.49766 1.11331 1.0147
253 1 2.56724 7.88996 6.84368
254 1 3.22952 4.65131 4.46082
255 1 7.70917 3.62034 7.41628
256 1 7.21315 3.9664 5.75909
257 1 5.10417 0.948037 2.12402
258 1 8.59272 5.94884 0.880723
259 1 2.47477 8.07324 5.00183
260 1 0.287926 4.58388 4.38138
261 1 0.301797 3.2085 6.91549
262 1 6.14564 7.59765 6.92521
263 1 1.99398 3.10371 7.59047
264 1 2.46908 7.49709 4.31546
265 1 8.92994 5.13851 9.01859
266 1 1.77889 3.00048 4.69851
267 1 1.12538 7.5196 1.18923
268 1 7.20687 2.35653 3.53899
269 1 3.48264 9.2749 4.63748
270 1 6.54066 7.93514 2.93655
271 1 0.311714 7.71885 5.65112
272 1 1.77511 8.41609 6.76229
273 1 8.08298 2.53965 6.09995
274 1 9.23719 3.96024 4.7508
275 1 4.54168 4.84627 0.0310104
276 1 7.4558 6.56441 5.67826
277 1 2.52352 0.369699 5.26761
278 1 5.16319 7.90512 7.40786
279 1 5.69287 6.9597 3.11299
280 1 7.55826 8.00724 0.481201
281 1 2.90502 8.34058 0.723821
282 1 7.84364 4.71065 7.61056
283 1 8.92073 9.17176 8.36847
284 1 0.213388 0.573946 4.06045
285 1 4.34346 6.261 0.713608
286 1 2.33446 1.99524 3.5198
287 1 2.96256 9.07421 8.34472
288 1 5.37854 4.59204 3.66458
289 1 6.35105 6.11988 6.07281
290 1 7.0824 6.4362 1.03382
291 1 9.36289 2.79111 0.0757285
292 1 2.94948 6.86104 2.96036
293 1 3.18173 3.94486 0.466677
294 1 9.3018 2.50621 5.34081
295 1 4.37961 2.71045 1.95949
296 1 1.01149 2.67062 6.73465
297 1 3.7521 0.803438 2.47499
298 1 3.39535 2.33151 3.5972
299 1 1.09981 3.80051 4.89024
300 1 5.60645 6.20557 8.08758
301 1 6.89564 1.1967 4.93845
302 1 7.88867 7.48024 9.05931
303 1 4.62487 6.6217 3.86579
304 1 2.83445 1.07307 4.76731
305 1 2.4941 3.47646 9.42463
306 1 3.56754 6.41743 5.2861
307 1 2.99428 1.07305 1.62092
308 1 8.79575 0.192065 4.25169
309 1 7.0764 1.97303 7.94815
310 1 3.09433 0.904564 6.4493
311 1 0.339988 2.21696 7.0857
312 1 4.22004 9.32159 0.549634
313 1 3.88823 1.38609 6.11807
314 1 1.33217 9.09754 6.2625
315 1 1.74198 6.49746 6.98734
316 1 3.07659 2.66697 6.20809
317 1 4.91562 8.98951 5.18596
318 1 5.18233 0.317044 4.77328
319 1 9.37888 7.07493 1.4121
320 1 2.61524 6.30994 8.25692
321 1 8.1096 1.07854 8.44274
322 1 4.72778 6.25835 2.86064
323 1 6.9809 2.29259 5.44541
324 1 5.66748 7.70374 3.59451
325 1 2.14651 8.41153 1.52407
326 1 8.85094 3.60244 9.09096
327 1 0.361244 6.57788 2.43243
328 1 5.686 3.67391 2.02385
329 1 7.55981 4.01786 2.00281
330 1 8.20324 5.51868 1.95776
331 1 7.69998 4.36757 6.67339
332 1 0.705351 8.7392 7.19892
333 1 5.3006 6.76982 2.14729
334 1 6.67834 3.0067 3.89441
335 1 0.231646 8.24437 7.8048
336 1 8.40571 0.514102 3.16766
337 1 3.19478 3.89727 5.11221
338 1 7.70894 4.25501 5.13937
339 1 7.24532 5.28498 2.98748
340 1 3.16882 2.70223 7.19442
341 1 8.37319 7.35616 6.91983
342 1 6.26384 2.14545 6.44593
343 1 3.40712 7.32447 7.63294
344 1 3.15794 1.81907 1.01104
345 1 6.52799 5.92661 5.22806
346 1 2.91223 0.368581 2.30291
347 1 4.86267 4.4357 2.42499
348 1 6.12408 8.77319 1.2247
349 1 8.50654 3.13864 3.06637
350 1 9.28681 6.11823 5.48366
351 1 4.19483 7.9674 7.69144
352 1 3.0354 8.47366 3.9683
353 1 7.03872 7.28254 1.02863
354 1 8.31998 8.01152 4.56083
355 1 7.29639 1.04139 6.16256
356 1 0.702255 7.59306 2.20029
357 1 8.225 1.96246 8.04376
358 1 1.71405 0.153135 5.4609
359 1 1.48494 2.92473 8.53186
360 1 7.24995 2.33497 2.53493
361 1 1.27098 8.312 1.86248
362 1 6.92968 4.93196 6.21791
363 1 1.36382 1.69585 1.59466
364 1 8.2399 5.27706 0.230832
365 1 5.26126 2.57675 4.79977
366 1 3.69441 0.303547 8.02745
367 1 6.95957 7.70316 2.16053
368 1 4.45732 2.98883 1.00052
369 1 8.56905 5.82716 4.82577
370 1 5.78955 8.50896 6.99982
371 1 3.78028 2.42897 4.40767
372 1 2.0127 8.84676 3.47612
373 1 3.90508 6.72126 3.16648
374 1 3.14062 4.86764 5.52193
375 1 8.7342 5.50776 3.80229
376 1 5.24448 5.87674 5.6375
377 1 8.62362 8.73469 5.036
378 1 6.9407 8.41805 1.44506
