#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85496 3.22307 5.85488
2 1 0.691657 6.49797 2.56659
3 1 7.63068 8.97686 5.60478
4 1 6.84681 2.14282 6.68926
5 1 6.16503 0.630716 5.367
6 1 6.45121 6.26056 5.67488
7 1 2.44892 6.79725 3.46971
8 1 3.59644 8.7129 0.320334
9 1 1.1574 7.60923 5.91465
10 1 8.9792 3.19616 7.58419
11 1 1.08075 4.1772 3.66983
12 1 8.79068 1.99552 9.12296
13 1 1.12087 9.24461 9.01595
14 1 3.00788 7.5576 3.59874
15 1 1.01688 2.01399 4.83932
16 1 2.87245 6.28539 2.85723
17 1 6.78481 1.94622 4.7552
18 1 4.99282 2.05203 8.57193
19 1 7.33893 6.98288 7.47377
20 1 3.14353 1.95796 0.694813
21 1 4.11366 4.42937 8.92503
22 1 1.9155 4.72478 4.31565
23 1 8.68182 2.59311 8.25241
24 1 7.67771 7.42266 8.22414
25 1 1.52181 3.90617 8.49127
26 1 4.43297 1.90429 0.279791
27 1 1.07877 2.13087 1.98133
28 1 7.49387 6.11055 7.76398
29 1 0.219818 2.22234 5.51891
30 1 6.54462 7.91699 2.17445
31 1 0.742957 5.97834 6.71403
32 1 2.84509 7.76191 2.70627
33 1 5.62807 6.66004 5.5817
34 1 1.7853 5.61707 8.65722
35 1 0.158351 5.10368 0.912098
36 1 2.69642 2.29702 6.71972
37 1 6.99235 5.63535 4.99725
38 1 2.34766 3.31217 2.03716
39 1 5.85453 9.3656 8.95187
40 1 4.42782 7.26271 8.15064
41 1 3.90533 3.63479 1.13582
42 1 8.23712 3.38283 4.04043
43 1 1.83345 1.02655 1.05568
44 1 2.94196 4.52119 5.703
45 1 1.3926 2.02512 1.16469
46 1 5.1555 1.13164 1.96941
47 1 7.14716 5.28308 8.29109
48 1 4.46442 1.11039 0.942154
49 1 1.15569 6.71893 7.3384
50 1 7.50606 8.31848 2.11771
51 1 3.71284 8.15203 2.0524
52 1 7.74902 5.54598 6.65281
53 1 7.3939 6.00521 5.82961
54 1 6.62029 3.96235 4.41557
55 1 5.21074 5.85047 6.08791
56 1 4.7451 2.56182 2.71831
57 1 7.65548 7.41694 4.14553
58 1 7.97671 6.31441 4.54365
59 1 2.2449 0.2881 0.151492
60 1 5.31148 1.50389 9.32978
61 1 4.48818 0.254615 8.40468
62 1 0.627421 7.9438 1.05929
63 1 4.98437 8.7441 2.77966
64 1 5.2222 8.81527 3.64516
65 1 0.70418 3.66658 2.36139
66 1 6.58347 3.94781 1.99152
67 1 8.31619 1.16899 3.96244
68 1 2.95388 2.46772 2.35056
69 1 1.44576 4.01997 0.0731649
70 1 2.58246 7.30066 6.82071
71 1 2.22663 3.78571 4.2417
72 1 4.54273 5.21886 6.50748
73 1 3.50356 5.08907 1.56951
74 1 0.356078 1.24651 3.44126
75 1 5.92016 9.27413 3.19265
76 1 5.34788 6.32998 9.22643
77 1 3.47469 8.76296 4.58013
78 1 7.12308 8.82544 6.4639
79 1 2.65761 3.47758 6.26803
80 1 3.84295 3.48886 8.7306
81 1 6.99332 7.41893 0.493284
82 1 6.15932 8.97117 4.53391
83 1 3.22229 7.0841 2.20728
84 1 2.52599 8.68024 8.02068
85 1 1.86462 8.16054 8.52047
86 1 9.40641 4.90169 4.6604
87 1 1.14134 8.38808 9.35101
88 1 8.59296 7.54702 6.29091
89 1 8.48013 6.00526 6.7793
90 1 1.67499 5.15317 3.07709
91 1 9.1049 5.9839 0.558205
92 1 5.76918 4.70451 7.54077
93 1 8.15148 2.49412 7.49352
94 1 8.39841 2.1269 4.91621
95 1 2.25816 8.46131 1.60171
96 1 8.13604 9.33219 0.910984
97 1 3.70463 7.82799 4.40241
98 1 2.2638 0.939765 6.90656
99 1 7.64906 2.75761 3.56111
100 1 5.00438 2.25645 4.98472
101 1 9.27191 7.06698 4.64382
102 1 6.2684 1.45974 5.62379
103 1 2.74981 6.54288 6.2925
104 1 0.841984 6.87888 8.26098
105 1 4.965 7.08486 8.83953
106 1 9.4318 3.26227 3.99008
107 1 1.02735 5.02925 1.11898
108 1 3.21288 6.93558 1.22408
109 1 8.98629 0.640343 3.7279
110 1 7.7748 7.22988 6.73564
111 1 7.54875 4.44592 8.11881
112 1 1.08197 2.33567 7.63261
113 1 7.16139 0.30987 0.807656
114 1 6.91252 2.30831 9.27487
115 1 5.54388 6.15095 3.87337
116 1 3.67806 6.9563 7.7276
117 1 6.23735 1.48579 3.42026
118 1 0.619002 4.10329 8.95435
119 1 0.181513 7.50911 2.77509
120 1 5.40331 2.08446 1.88152
121 1 8.47567 5.13918 0.981082
122 1 6.93059 1.4619 2.87104
123 1 0.946398 3.60681 6.11111
124 1 6.33437 8.93205 7.70328
125 1 0.240936 7.00482 0.80568
126 1 0.735582 1.26334 4.566
127 1 4.71471 0.940436 2.90955
128 1 7.0678 9.02836 4.62541
129 1 4.16743 6.96898 4.1308
130 1 0.858383 8.12511 2.55064
131 1 3.30902 2.15679 8.9471
132 1 9.23145 9.11436 3.63809
133 1 5.1323 1.73733 6.98975
134 1 2.68179 5.30578 3.04423
135 1 5.24276 7.62567 1.83134
136 1 6.64197 7.96426 4.10488
137 1 8.86999 0.341938 5.60077
138 1 4.90948 8.07189 7.41625
139 1 4.18074 8.74255 5.96565
140 1 0.474317 8.02231 4.03314
141 1 8.21634 4.97123 3.76397
142 1 0.0672387 3.59352 3.08653
143 1 8.71905 2.74996 1.24155
144 1 5.82947 8.12479 7.26791
145 1 1.90511 9.37792 8.62513
146 1 6.09726 4.94263 5.39776
147 1 6.00764 1.51096 8.63701
148 1 0.129112 2.46551 8.28633
149 1 0.308112 2.01597 2.63951
150 1 3.56776 6.67955 3.34775
151 1 1.67927 7.36041 7.94848
152 1 2.41936 2.90868 4.76387
153 1 6.76873 9.12225 8.52864
154 1 4.21719 8.78313 6.94441
155 1 3.15053 0.424668 4.40298
156 1 8.04445 6.40408 2.41712
157 1 0.87496 6.06139 0.638037
158 1 7.355 4.827 2.17021
159 1 9.01128 0.0713578 0.48556
160 1 0.113599 7.31691 8.64441
161 1 7.81134 5.28853 9.31264
162 1 3.69301 7.74351 9.28527
163 1 3.86129 3.14934 2.58264
