#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.731788 7.79822 6.32023
2 1 8.88068 0.939036 4.30349
3 1 6.04715 9.29829 1.64983
4 1 0.331103 8.05367 4.96903
5 1 5.2654 6.77524 5.4363
6 1 8.20199 7.90494 7.15223
7 1 6.80872 2.23901 3.74338
8 1 6.02851 8.86503 3.2561
9 1 3.76304 8.32287 1.81008
10 1 3.5488 5.10742 0.235079
11 1 3.41272 5.99037 6.38739
12 1 5.1241 0.735441 2.67853
13 1 8.69618 8.14896 1.69642
14 1 5.20922 4.40652 5.03123
15 1 3.47592 2.98225 7.77073
16 1 2.0791 4.39066 6.95385
17 1 7.62855 2.07252 4.40389
18 1 8.78448 6.28522 6.61097
19 1 8.24868 0.36719 6.3991
20 1 7.80146 5.61804 1.60511
21 1 6.80911 5.70315 7.25258
22 1 8.026 5.55614 7.84619
23 1 5.58497 4.27531 6.5069
24 1 3.42268 9.18278 1.75163
25 1 4.00336 3.6036 2.13783
26 1 7.10331 6.88131 1.76749
27 1 6.78724 2.03415 0.348349
28 1 0.520464 7.21708 3.17553
29 1 2.3041 5.29785 7.70793
30 1 7.29351 8.88273 4.96836
31 1 0.539158 5.02738 6.75099
32 1 8.12106 7.53142 5.07144
33 1 7.14538 1.04356 2.45263
34 1 0.862778 7.69794 1.50339
35 1 2.52021 9.27995 3.31131
36 1 1.44072 0.794742 0.489284
37 1 3.84868 0.0109288 8.1946
38 1 8.35363 4.99448 2.43907
39 1 0.963896 2.05171 2.49043
40 1 0.0223149 1.99012 2.62503
41 1 3.61235 2.05024 1.62864
42 1 1.91975 5.69607 0.5696
43 1 9.05432 4.34159 6.89386
44 1 3.28585 5.42922 1.06591
45 1 5.78376 5.04753 8.47971
46 1 2.54705 3.73274 3.82608
47 1 5.18963 3.43939 0.669598
48 1 7.2185 0.41647 7.95757
