#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.08755 6.3512 7.60566
2 1 1.81697 3.56437 0.613268
3 1 3.05654 4.78015 4.73153
4 1 1.68889 2.31934 1.39399
5 1 2.65546 4.87372 3.79625
6 1 0.026387 4.7883 6.74393
7 1 2.7814 3.27036 5.29952
8 1 6.11958 8.54691 3.82568
9 1 8.19083 3.43458 1.51341
10 1 7.99121 8.32577 0.373403
11 1 6.23938 3.79649 2.65965
12 1 2.6315 1.7932 8.40601
13 1 1.42096 3.37933 3.07261
14 1 7.83768 4.25316 4.45023
15 1 2.03063 6.51959 5.44032
16 1 2.0818 0.131367 7.90963
17 1 4.78654 8.63422 8.17669
18 1 3.66949 8.27613 7.84148
19 1 0.91146 8.54064 3.84621
20 1 7.88607 3.126 7.01446
21 1 4.55507 6.1988 5.39024
22 1 6.95331 8.87615 3.54343
23 1 2.07985 5.31617 5.48761
24 1 1.5432 6.91316 0.980007
25 1 2.97211 0.399166 5.44526
26 1 9.1094 1.8899 4.60493
27 1 0.0633177 5.62595 4.05847
28 1 3.29819 1.84027 6.00491
29 1 6.2674 4.48881 5.43509
30 1 6.44145 6.83506 7.53708
31 1 4.87672 0.257209 9.21868
32 1 0.164598 3.80567 7.14694
33 1 2.75266 8.44114 4.98261
34 1 5.31749 6.60347 6.09548
35 1 6.56971 0.795901 9.01165
36 1 3.61606 2.05301 2.72195
37 1 0.0141203 1.2357 9.1408
38 1 2.92669 8.88173 0.224727
39 1 3.06677 5.04536 0.209745
40 1 5.92857 7.06616 1.16819
41 1 3.98288 0.184009 1.30165
42 1 1.20973 0.687901 4.49661
43 1 6.61482 4.37271 1.25133
44 1 2.44554 3.01265 7.76974
45 1 5.83034 7.83904 9.0859
46 1 7.26162 8.38889 6.38598
47 1 0.939242 0.542248 0.189029
48 1 8.47152 2.91163 6.40523
49 1 6.31694 3.54265 1.2469
50 1 8.34425 2.09525 6.11726
51 1 8.65557 8.02032 5.15346
52 1 4.26307 4.185 6.21825
53 1 1.33862 1.48698 3.1042
54 1 1.6495 8.50771 5.84704
55 1 3.99702 7.3519 3.35661
56 1 5.42844 1.23375 1.15704
57 1 0.563341 7.804 4.52735
58 1 3.44428 1.12311 8.85353
59 1 5.46523 3.7065 1.39157
60 1 2.54095 4.47729 5.46021
61 1 1.16279 6.92104 3.92223
62 1 0.0636661 6.47567 6.18081
63 1 4.83026 5.507 4.73003
64 1 9.29579 7.09752 5.21376
65 1 1.51806 1.58866 5.0123
66 1 2.435 1.68274 6.40252
67 1 4.01448 6.29223 0.323173
68 1 5.38722 0.915924 0.313647
69 1 7.97962 4.04502 2.92861
70 1 5.63269 7.84244 2.92907
71 1 0.336611 7.06578 4.15281
72 1 3.57829 6.17157 6.50722
73 1 6.03344 8.00512 0.748163
74 1 7.1657 8.69735 7.2407
75 1 3.6255 3.53882 9.08431
76 1 0.818126 8.90004 4.63938
77 1 7.54275 3.22583 0.197491
78 1 4.04092 3.60174 2.3036
79 1 7.28253 5.57303 7.2215
80 1 6.54208 6.66445 2.68211
81 1 4.18398 5.50391 0.89603
82 1 6.65364 7.4168 9.26583
83 1 6.87674 0.144083 2.36533
84 1 4.54506 5.98606 8.83375
85 1 4.51363 0.459805 6.52586
86 1 6.07542 7.08855 4.73592
87 1 3.77047 4.60425 5.56117
88 1 5.08214 2.93206 6.05926
89 1 0.22181 5.74361 0.658934
90 1 3.2845 8.5549 8.69829
91 1 2.33295 4.10511 1.49171
92 1 7.28987 6.60782 9.2789
93 1 3.38568 3.93534 5.03648
94 1 3.08621 6.77602 5.43253
95 1 7.42842 0.861141 1.68319
96 1 9.0845 0.627857 8.06831
97 1 7.08077 6.78997 6.04177
98 1 1.0989 3.21099 2.23749
99 1 7.13657 4.72722 6.50938
100 1 8.11353 0.179055 5.13802
101 1 0.220596 4.29491 3.89391
102 1 1.50623 0.195264 5.75786
103 1 5.35038 1.33943 7.39993
104 1 2.23589 8.64121 7.07834
105 1 6.43187 7.69197 3.44813
106 1 0.185727 3.22287 5.14416
107 1 8.07299 1.21006 6.83922
108 1 2.40037 3.90464 3.18969
109 1 7.06071 1.64893 9.18877
110 1 5.33993 1.22956 4.18453
111 1 6.71204 1.36501 8.15008
112 1 5.05546 3.01764 3.59386
113 1 4.09762 3.49629 0.550461
114 1 0.149387 6.50937 8.05277
115 1 6.09096 5.07351 6.31232
116 1 1.4474 2.05474 0.35189
117 1 0.811826 2.50793 2.87325
118 1 5.12512 4.37031 3.96242
119 1 7.08118 5.11423 8.20654
120 1 9.03385 1.53955 5.47159
121 1 8.02731 3.0544 3.14629
122 1 7.84594 9.18603 2.0818
123 1 4.26825 4.86269 4.44714
124 1 2.211 1.30376 4.37631
125 1 1.51873 8.73561 0.788332
126 1 0.9044 3.44238 6.08018
127 1 2.14434 3.57763 3.95049
128 1 2.36192 9.1782 5.38391
129 1 6.1311 9.1528 1.73379
130 1 7.94291 0.320837 3.52067
131 1 3.73443 6.00027 2.15472
132 1 1.07962 5.29091 1.98058
133 1 3.0267 5.70527 1.69525
134 1 5.09607 6.27659 4.51372
135 1 8.7002 8.13418 3.97726
136 1 6.49541 0.923515 2.84288
137 1 3.15104 4.59711 2.8979
138 1 2.97404 6.59161 9.1466
139 1 2.54198 7.10448 2.04662
140 1 2.20391 6.98604 4.3067
141 1 0.59275 1.11517 7.88775
142 1 9.09643 8.86371 1.90326
143 1 6.98371 5.97484 4.87231
144 1 0.813524 4.26157 0.600043
145 1 2.65536 7.64446 6.65244
146 1 0.327363 8.82194 1.19035
147 1 9.03664 8.06511 7.10796
148 1 1.88978 3.32157 1.63547
149 1 2.91078 7.48775 4.8876
150 1 1.48157 2.04976 5.96554
151 1 3.00828 0.851411 4.6084
152 1 0.263944 7.46594 2.99122
153 1 3.84195 1.15035 6.47696
154 1 1.45156 7.85313 4.1678
155 1 7.2762 1.89992 4.7889
156 1 5.8515 0.353066 2.39137
157 1 1.10015 5.22411 0.153264
158 1 9.15552 2.01729 0.082308
159 1 8.8776 7.05947 8.99166
160 1 2.32716 4.9027 0.98201
161 1 4.6484 8.81289 5.34427
162 1 3.24864 1.26727 2.81667
163 1 7.66486 6.19586 0.651854
164 1 0.689706 4.62217 3.30897
165 1 0.689271 5.14344 4.73736
166 1 4.70912 1.36151 6.29871
167 1 1.80299 5.87451 6.14689
168 1 3.80078 8.45752 1.92361
169 1 6.06052 1.03171 3.63929
170 1 5.59919 0.0589882 0.406492
171 1 0.238635 4.78297 5.57854
172 1 7.72655 5.37823 4.27662
173 1 2.50529 5.87708 3.70925
174 1 6.82155 8.55881 5.35407
175 1 7.49214 2.3714 0.209553
176 1 0.625872 1.99977 5.30656
177 1 4.15444 1.43598 1.71871
178 1 7.20127 7.11728 5.14578
179 1 4.59281 3.05928 5.18373
180 1 2.83191 4.37894 8.05195
181 1 8.37205 7.86978 8.99201
182 1 7.97762 4.94778 6.04862
183 1 1.56145 4.60177 0.742486
184 1 8.22273 5.28467 9.08502
185 1 6.88622 3.15072 5.60748
186 1 8.02916 5.63495 8.092
187 1 2.82965 4.03112 7.18553
188 1 9.31662 0.835189 2.37958
189 1 5.46694 7.02256 3.27532
190 1 1.5595 4.55104 6.94568
191 1 9.29892 2.90227 0.629349
192 1 1.7212 4.31241 9.08113
193 1 6.86527 5.83171 2.55598
194 1 2.23504 0.108399 3.44847
195 1 6.2604 5.32643 7.92282
196 1 6.98912 5.88252 3.87413
197 1 3.13871 9.06543 3.02879
198 1 7.89762 3.9142 0.780904
199 1 9.18543 2.43762 8.54951
200 1 3.1833 7.94713 1.62399
201 1 3.07575 6.79948 0.786713
202 1 5.17289 8.30201 3.74361
203 1 3.99002 7.99595 2.6707
204 1 4.59783 5.14784 8.80451
205 1 7.76883 6.4524 5.61121
206 1 7.16127 8.4107 8.12169
207 1 5.57262 4.788 8.17346
208 1 8.12619 7.3178 3.6982
209 1 7.89481 1.81517 8.78351
210 1 6.21105 2.29687 2.72659
211 1 5.5621 7.07842 2.33898
212 1 3.67516 3.00896 1.43599
213 1 4.25768 8.7299 9.12007
214 1 3.39148 7.62352 5.64421
215 1 0.513235 7.21125 7.76073
216 1 6.18211 8.00625 2.18418
217 1 6.49436 4.19633 8.6087
218 1 3.48093 4.12454 1.48291
219 1 6.02064 5.9053 0.651659
220 1 4.97071 3.15249 0.729388
221 1 6.36372 5.84641 7.15606
222 1 7.87332 8.72229 3.85341
223 1 0.854698 4.93588 7.2094
224 1 2.67399 2.43867 1.80083
