#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.20967 2.32449 3.06078
2 1 3.37311 8.71967 3.27552
3 1 4.35976 0.0940114 7.69589
4 1 0.405793 6.97495 7.07243
5 1 0.616566 6.18138 8.01602
6 1 0.473288 1.08658 1.54682
7 1 0.523219 2.17041 9.00086
8 1 8.48216 7.0428 2.83896
9 1 5.14551 1.37814 0.882783
10 1 4.5133 8.62988 5.54852
11 1 1.09678 0.26927 3.14066
12 1 7.71066 9.30116 4.54453
13 1 5.45194 5.39051 2.84586
14 1 7.56365 6.03959 6.3446
15 1 0.97798 1.93412 8.05932
16 1 8.57886 3.04003 3.99241
17 1 5.29219 2.98153 4.15993
18 1 0.339676 9.15056 6.77361
19 1 7.26624 7.76473 0.962517
20 1 6.48426 8.89113 4.30394
21 1 2.14539 2.8109 2.67002
22 1 0.914692 6.9305 1.22134
23 1 2.76009 5.91185 9.08797
24 1 6.35979 5.95783 8.89254
25 1 4.81169 8.04886 0.924166
26 1 9.30092 7.50058 2.28889
27 1 0.433319 0.8963 9.11308
28 1 7.384 0.873468 5.06193
29 1 3.70179 7.23678 9.24556
30 1 7.39712 8.1247 5.56806
31 1 2.13171 8.01484 9.12387
32 1 7.61788 5.18304 7.09134
33 1 6.95148 0.728724 3.19529
34 1 7.54727 4.08008 6.3173
35 1 2.12757 3.25075 4.53815
36 1 6.92681 6.67712 0.963801
37 1 8.10698 7.21193 1.10529
38 1 7.93399 8.01933 8.91799
39 1 9.35231 4.81763 7.77467
40 1 3.5466 2.32776 3.59439
41 1 6.94577 7.95842 8.71771
42 1 7.67374 2.15033 7.89194
43 1 4.74854 8.50239 7.62867
44 1 2.38326 0.766174 5.98441
45 1 2.5271 2.37559 4.6777
46 1 6.82992 0.0765487 0.477663
47 1 6.16843 4.08746 1.00587
48 1 7.81979 2.08242 6.45222
49 1 8.39337 7.16247 0.118346
50 1 3.34897 4.27591 1.82491
51 1 1.40556 5.23272 3.75674
52 1 2.55133 4.87832 1.37939
53 1 1.68676 1.90585 2.66183
54 1 6.86596 2.23337 4.32679
55 1 4.89712 7.55584 8.89588
56 1 6.81477 6.62542 2.08549
57 1 5.21104 7.33297 7.08194
58 1 4.85648 3.3203 8.88145
59 1 5.89188 1.88364 0.196784
60 1 2.52971 0.499349 7.43288
61 1 7.47221 5.9286 3.98563
62 1 0.577404 6.59226 4.27145
63 1 8.0765 4.29095 1.53494
64 1 4.80225 4.31386 7.53084
65 1 3.55414 3.18944 5.74401
66 1 4.63513 3.88255 0.593426
67 1 7.91544 4.26175 7.2517
68 1 2.06891 6.71784 5.83728
69 1 4.16282 4.01903 8.22136
70 1 8.8526 7.98401 9.09622
71 1 9.33044 8.21472 6.14133
72 1 2.24408 8.37932 0.753554
73 1 5.85179 8.89711 7.52518
74 1 7.8607 6.73745 2.07591
75 1 6.62593 6.4428 6.50229
76 1 8.84224 4.93486 4.36555
77 1 1.86883 6.9838 9.15616
78 1 1.47999 2.66328 3.91533
79 1 7.61801 8.93243 6.31455
80 1 6.50782 8.78681 2.73044
