#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.27685 7.03089 6.66141
2 1 1.83833 2.32821 2.62366
3 1 3.64847 8.65378 2.26317
4 1 4.44982 6.95605 5.29817
5 1 5.66078 4.34045 8.90627
6 1 5.55904 8.29676 6.29134
7 1 6.34618 1.3624 2.87894
8 1 5.1427 4.84386 0.597855
9 1 0.0616603 3.61839 8.0457
10 1 6.08674 2.02894 5.31599
11 1 1.23367 6.21751 8.20409
12 1 8.00096 5.77145 3.99737
13 1 7.27145 5.18143 4.19242
14 1 0.577034 1.75333 2.53914
15 1 8.9672 0.701627 5.93678
16 1 3.11457 3.14062 0.426829
17 1 3.7022 6.77327 6.40023
18 1 6.13136 7.62724 1.87317
19 1 5.11266 8.24079 5.43135
20 1 8.92507 7.07482 7.97105
21 1 8.08836 7.27193 0.87993
22 1 6.73947 9.34957 3.79327
23 1 5.74277 5.49909 0.320852
24 1 6.02452 2.84623 5.90171
25 1 9.36981 1.03784 4.48843
26 1 2.01373 5.53718 8.84039
27 1 4.62849 7.17772 2.73922
28 1 3.70945 8.73488 4.1526
29 1 7.08834 3.28426 8.94498
30 1 4.09377 5.10053 8.12078
31 1 9.15481 8.00863 5.63666
32 1 6.42184 7.05437 6.14093
33 1 9.22988 2.64091 8.70429
34 1 2.68488 0.846456 8.018
35 1 8.51605 8.49735 8.92282
36 1 2.63127 1.77521 8.30026
37 1 3.98435 0.742366 0.547638
38 1 6.63456 5.97369 2.49028
39 1 1.3117 4.01109 7.37403
40 1 2.12372 6.96556 1.91814
41 1 6.16307 0.601759 6.34
42 1 1.40631 6.72026 5.4359
43 1 1.68406 3.02442 5.7613
44 1 8.69709 4.03968 0.270783
45 1 8.44803 0.37904 2.83668
46 1 5.21964 1.37642 1.93865
47 1 9.23392 3.58369 3.8878
48 1 5.9492 3.62437 8.46094
49 1 3.90844 9.16698 7.22423
50 1 8.65216 6.11568 4.90159
51 1 8.80461 3.95012 4.62069
52 1 8.10062 3.16924 7.11539
53 1 4.94774 5.2463 7.19714
54 1 3.41275 5.18994 1.80762
55 1 4.15201 5.67881 7.40123
56 1 1.90737 6.39966 0.581986
57 1 0.083412 1.25343 8.13842
58 1 0.233727 0.794784 1.35715
59 1 0.312629 8.34269 0.838864
60 1 8.91891 4.36803 8.36753
61 1 4.39265 3.45973 1.56436
62 1 6.35242 7.58684 3.80578
63 1 4.66596 6.83829 6.20301
64 1 8.79909 8.80657 5.7312
65 1 0.187153 5.27555 6.95645
66 1 3.30019 2.39582 1.11056
67 1 6.00993 6.6798 2.49659
68 1 7.32825 9.12807 1.75325
69 1 4.01227 7.46133 8.04226
70 1 4.82902 8.73624 8.54799
71 1 6.31603 2.97019 6.74614
72 1 6.89233 3.09149 0.884326
73 1 5.09701 3.13545 5.7479
74 1 1.76896 1.9358 0.998534
75 1 0.226329 9.23045 1.25019
76 1 0.0394034 4.54292 0.928393
77 1 1.67667 4.37062 8.21849
78 1 7.94973 9.40705 5.22708
79 1 0.189998 1.61677 1.59201
80 1 7.86273 6.49143 7.20022
81 1 0.672987 1.2399 3.67637
82 1 5.11733 7.6124 8.76471
83 1 5.40101 2.56694 6.59176
84 1 6.34291 1.81479 9.33807
85 1 8.67992 5.73651 7.02997
86 1 1.4453 5.26692 4.35362
87 1 7.46164 9.09113 5.89195
88 1 5.16727 4.80733 8.03895
89 1 5.52015 5.55926 3.48518
90 1 0.0738129 5.83327 8.91068
91 1 0.333403 6.88727 8.35635
92 1 7.0283 4.30548 5.74649
93 1 7.24266 9.0024 4.45757
94 1 7.91904 8.74428 0.484257
95 1 7.15639 1.91265 5.09986
96 1 6.34847 0.0827269 5.70881
97 1 6.62901 0.953549 7.66306
98 1 6.01569 2.15167 2.89491
99 1 1.85953 8.70258 4.37122
100 1 3.47752 8.6861 1.12529
101 1 6.48168 4.58356 0.961227
102 1 2.14041 8.20466 2.54041
103 1 6.56346 4.30709 8.91772
104 1 4.0638 5.94555 2.10672
105 1 8.67601 5.12283 1.64016
106 1 7.28288 8.78068 7.64754
107 1 1.77305 0.0291407 0.0661389
108 1 7.10317 7.23212 1.53541
109 1 6.06057 0.139758 1.6005
110 1 1.54701 5.02669 2.06781
111 1 0.836882 7.86312 7.95722
112 1 6.96538 0.710216 2.9617
113 1 7.92633 8.55427 3.91672
114 1 5.86459 8.54193 1.60928
115 1 3.11505 7.45069 6.04921
116 1 1.0017 0.19264 1.42326
117 1 6.72507 8.38071 1.75256
118 1 0.794581 2.65517 5.25186
119 1 9.34275 4.70993 4.88657
120 1 6.39327 7.90206 0.552385
121 1 0.305253 4.37333 9.0496
122 1 1.35949 8.66463 7.96624
123 1 2.4463 2.28844 0.59283
124 1 7.60339 0.654159 1.12555
125 1 5.23414 1.83056 7.21278
126 1 3.63137 0.130592 9.25939
127 1 8.19702 4.67177 4.64654
128 1 2.5198 8.67127 1.43365
129 1 8.56485 6.20639 1.07786
130 1 1.80772 9.14146 3.50553
131 1 6.1959 4.05355 6.66475
132 1 6.53992 1.29831 5.73073
133 1 7.31999 1.44462 6.20751
134 1 2.66907 8.96133 6.13473
135 1 0.438875 7.68333 6.38502
136 1 2.23988 8.88822 8.27817
137 1 8.878 0.483238 1.72303
138 1 2.61245 3.17773 4.79843
139 1 5.11972 6.43024 3.42887
140 1 3.37832 5.7411 2.79376
141 1 0.984808 2.41231 3.14413
142 1 1.7139 1.0436 4.16233
143 1 9.42133 3.48463 1.24531
144 1 2.82371 0.483557 4.02316
145 1 0.880706 8.7406 9.06684
146 1 1.70014 2.70634 4.87389
147 1 1.34005 7.73565 7.057
148 1 2.37954 5.53475 7.2291
149 1 5.11336 2.25621 3.60974
150 1 3.06116 3.92327 5.52343
151 1 7.98899 8.64454 2.37188
152 1 8.35711 5.18928 0.706089
153 1 2.44335 7.94219 6.50633
154 1 8.65546 1.36316 3.47805
155 1 5.12524 5.03811 2.49383
156 1 1.6768 7.75987 1.38074
157 1 8.72254 9.17079 2.16214
158 1 2.63857 4.80942 8.20578
159 1 3.55426 4.64672 2.78558
160 1 0.460979 2.52384 9.33804
161 1 0.805932 7.61712 1.24233
162 1 8.73919 3.01973 4.645
163 1 8.18774 9.07657 1.35694
164 1 6.08156 4.49393 8.07671
165 1 6.45078 7.57196 8.73807
166 1 3.32033 2.95932 5.2618
167 1 3.76994 7.87325 6.40788
168 1 3.44834 4.18289 9.21558
169 1 8.47653 6.15046 3.25577
170 1 7.5014 4.10668 8.96243
171 1 2.53973 0.640777 8.92332
172 1 9.30867 5.92337 2.9744
173 1 1.68472 6.12259 3.83676
