#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.78673 4.70291 7.39774
2 1 2.80452 4.80701 5.87696
3 1 9.26553 5.49237 5.64709
4 1 4.27572 5.59943 3.96617
5 1 0.590184 5.2527 4.37519
6 1 6.17582 5.83762 4.15069
7 1 5.44225 3.6501 1.39443
8 1 2.44955 1.58619 2.02954
9 1 6.4055 3.17921 1.1169
10 1 0.791386 0.0384062 8.33902
11 1 6.87661 6.22615 0.897257
12 1 5.67754 4.6768 8.06044
13 1 4.83198 7.09873 9.01145
14 1 2.62526 8.52937 9.05428
15 1 1.57915 1.21056 0.479818
16 1 8.92102 8.66379 2.12765
17 1 8.83922 4.89567 1.42456
18 1 6.61809 4.53632 8.43531
19 1 3.37793 6.96733 7.86039
20 1 2.66522 5.93354 3.68844
21 1 4.70359 2.38346 2.68055
22 1 2.66677 4.527 1.19686
23 1 1.05831 5.84374 5.11987
24 1 7.88851 9.2911 1.2429
25 1 5.47759 8.56198 1.04254
26 1 8.86289 8.29377 8.43262
27 1 0.431125 1.02014 4.10672
28 1 8.59375 6.86619 4.16383
29 1 7.18121 7.2533 2.40171
30 1 3.57621 3.61753 0.0966485
31 1 8.16136 8.32889 1.58209
32 1 7.09356 2.50198 1.84739
33 1 1.06286 0.499411 4.68309
34 1 2.24665 3.35072 4.35737
35 1 3.19966 4.09293 3.55783
36 1 9.33888 0.435091 4.76456
37 1 8.47804 4.52171 5.89868
38 1 0.512747 0.236197 1.45746
39 1 2.83764 8.4847 0.499996
40 1 4.52523 8.81548 7.76938
41 1 2.93295 0.685028 2.67356
42 1 8.21992 3.77803 0.63905
43 1 8.15001 3.91237 3.36172
44 1 3.24304 6.91685 4.68709
45 1 1.24631 1.12844 1.69186
46 1 3.14822 6.96131 6.86917
47 1 6.04852 0.213606 0.0953519
48 1 5.80539 7.77758 4.93904
49 1 6.44325 4.15233 5.02097
50 1 4.43866 7.73535 7.69344
51 1 2.63067 2.34906 1.24016
52 1 5.8113 6.36489 6.68723
53 1 0.694736 8.57288 5.69598
54 1 8.29961 5.43555 3.85435
55 1 1.4271 2.93584 2.06938
56 1 0.384243 2.62593 1.89357
57 1 6.83706 1.71238 2.82133
58 1 3.80972 3.00232 7.71758
59 1 4.367 8.19388 6.02942
60 1 3.53268 1.66104 2.77524
61 1 6.94422 6.20708 5.59151
62 1 6.48329 5.00971 1.00179
63 1 3.3784 0.0888164 3.18046
64 1 0.649043 6.50666 7.96674
65 1 3.13326 5.16613 3.68837
66 1 2.58675 9.32684 3.72572
67 1 0.440083 1.59807 8.21613
68 1 4.49224 1.45551 1.82512
69 1 8.22319 6.99885 1.44758
70 1 8.53556 5.34462 0.596206
71 1 7.61158 2.88759 2.56028
72 1 4.87418 0.297625 7.92287
73 1 9.19869 2.14065 5.30455
74 1 8.26037 3.05068 0.113294
75 1 2.81501 6.86093 3.70441
76 1 1.36675 0.683721 8.38109
77 1 4.89809 1.38209 2.614
78 1 1.75822 6.00547 4.42238
79 1 4.71144 2.11406 4.31426
80 1 5.20492 2.91714 4.65482
81 1 7.03249 2.07523 6.05228
82 1 8.55222 2.58133 1.06387
83 1 7.2326 0.740651 8.65197
84 1 1.71072 7.70913 7.70855
85 1 3.98866 7.9614 3.01154
86 1 8.50365 4.82413 6.91458
87 1 9.09793 2.48886 3.91789
88 1 7.87794 4.06212 5.33194
89 1 3.78706 8.54591 0.61635
90 1 2.69756 3.72937 8.92416
91 1 3.79254 0.838145 2.20361
92 1 6.9869 6.44218 2.84674
93 1 1.26812 8.80948 1.38371
94 1 4.64421 1.09887 6.24492
95 1 8.63635 6.57464 6.07999
96 1 4.71242 1.29233 5.44379
97 1 0.468543 7.24592 4.09015
98 1 4.23897 8.42482 6.97649
99 1 6.43485 4.55176 6.71255
100 1 7.76121 7.72114 4.14215
101 1 6.86384 5.18909 6.17695
102 1 5.87021 6.80205 7.61273
103 1 8.39194 7.29895 3.29826
104 1 3.17999 4.57458 4.48673
105 1 0.599564 6.40484 4.31739
106 1 3.03509 1.54033 4.65041
107 1 3.35758 8.54813 2.53561
108 1 8.04102 8.50824 8.04586
109 1 1.4167 5.99832 2.64916
110 1 7.95451 3.26509 8.56368
111 1 6.58911 2.72446 8.82867
112 1 7.87109 7.64334 8.44347
113 1 1.77201 8.88283 8.75174
114 1 5.0005 4.88515 2.83414
115 1 0.768702 1.26653 9.1051
116 1 6.75143 2.82086 3.95862
117 1 7.46787 0.249607 4.01581
118 1 5.93295 1.51396 2.90219
119 1 8.17896 5.86517 8.47542
120 1 2.758 1.72672 6.10511
121 1 3.35889 2.16813 3.79237
